日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1947.434326171875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-12,1947.434326171875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-13,1947.434326171875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-14,1947.434326171875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-15,1947.434326171875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-16,1947.434326171875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-19,1979.733154296875,1.6585323412928954,200,395946.630859375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-20,1979.733154296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-21,1961.683837890625,-0.9117045076037278,100,196168.3837890625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-22,1961.683837890625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-23,1938.8846435546875,-1.1622257315660578,800,1551107.71484375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-26,1938.8846435546875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-27,1947.434326171875,0.4409588082307403,900,1752690.8935546875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-02-28,1947.434326171875,0.0,1500,2921151.4892578125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-01,1929.385009765625,-0.9268254217193572,300,578815.5029296875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-02,1929.385009765625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-05,1942.6844482421875,0.6893097235257439,100,194268.44482421875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-06,1947.434326171875,0.2445007440083912,600,1168460.595703125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-07,1959.783935546875,0.6341476685006286,100,195978.3935546875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-08,1959.783935546875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-09,1971.183349609375,0.5816668794827562,900,1774065.0146484375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-12,1971.183349609375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-13,1961.683837890625,-0.4819192349931556,100,196168.3837890625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-14,1961.683837890625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-15,1961.683837890625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-16,1967.383544921875,0.2905517658430945,200,393476.708984375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-19,1985.433349609375,0.917452254497575,600,1191260.009765625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-20,1985.433349609375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-21,1985.433349609375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-22,2018.681396484375,1.6745989927862135,700,1413076.9775390625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-23,2012.982421875,-0.2823117416794973,600,1207789.453125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-26,1955.033935546875,-2.8787378219700788,2000,3910067.87109375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-27,1974.9833984375,1.0204151717215335,1700,3357471.77734375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-28,1832.0634765625,-7.236512569577568,1500,2748095.21484375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-29,1870.43115234375,2.094232883963132,700,1309301.806640625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-03-30,1908.7989501953125,2.0512809468279825,700,1336159.2651367188,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-02,1908.7989501953125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-03,1908.7989501953125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-04,1908.7989501953125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-05,1908.7989501953125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-06,1870.43115234375,-2.010049190756136,500,935215.576171875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-09,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-10,1865.6351318359373,-0.2564125657232963,100,186563.5131835937,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-11,1865.6351318359373,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-12,1870.43115234375,0.2570717299417824,1000,1870431.15234375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-13,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-16,1860.839111328125,-0.5128251314466037,400,744335.64453125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-17,1860.839111328125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-18,1858.920654296875,-0.1030963407621432,300,557676.1962890625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-19,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-20,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-23,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-24,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-25,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-26,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-27,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-04-30,1858.920654296875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-01,1870.43115234375,0.6192033005964381,100,187043.115234375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-02,1865.6351318359373,-0.2564125657232963,500,932817.5659179688,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-03,1865.6351318359373,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-04,1865.6351318359373,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-07,1865.6351318359373,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-08,1865.6351318359373,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-09,1870.43115234375,0.2570717299417824,200,374086.23046875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-10,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-11,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-14,1870.43115234375,0.0,200,374086.23046875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-15,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-16,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-17,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-18,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-21,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-22,1884.8189697265625,0.7692246445309525,500,942409.4848632812,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-23,1884.8189697265625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-24,1884.8189697265625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-25,1884.8189697265625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-28,1883.85986328125,-0.0508858654712951,200,376771.97265625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-29,1883.85986328125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-30,1883.85986328125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-05-31,1883.85986328125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-01,1883.85986328125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-04,1883.85986328125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-05,1883.85986328125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-06,1908.7989501953125,1.3238291977103025,100,190879.89501953125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-07,1908.7989501953125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-08,1908.7989501953125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-11,1870.43115234375,-2.010049190756136,500,935215.576171875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-12,1868.5128173828125,-0.1025611104976342,200,373702.5634765625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-13,1868.5128173828125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-14,1868.5128173828125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-15,1868.5128173828125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-18,1868.5128173828125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-19,1868.5128173828125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-20,1868.5128173828125,0.0,300,560553.8452148438,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-21,1868.5128173828125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-22,1866.5943603515625,-0.1026729393238556,400,746637.744140625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-25,1866.5943603515625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-26,1866.5943603515625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-27,1866.5943603515625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-28,1866.5943603515625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-06-29,1903.0435791015625,1.952712358090225,800,1522434.86328125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-02,1903.0435791015625,0.0,500,951521.7895507812,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-03,1903.0435791015625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-04,1903.0435791015625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-05,1903.0435791015625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-06,1903.0435791015625,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-09,1912.6357421875,0.5040432700162301,400,765054.296875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-10,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-11,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-12,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-13,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-16,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-17,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-18,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-19,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-20,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-23,1912.6357421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-24,1918.3907470703125,0.3008939316500703,400,767356.298828125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-25,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-26,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-27,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-30,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-07-31,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-01,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-02,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-03,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-06,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-07,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-08,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-09,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-10,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-13,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-14,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-15,1918.3907470703125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-16,1886.7373046875,-1.649999742291941,100,188673.73046875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-17,1886.7373046875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-20,1886.7373046875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-21,1886.7373046875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-22,1886.7373046875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-23,1886.7373046875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-24,1896.329345703125,0.5083930334018438,400,758531.73828125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-27,1889.614990234375,-0.3540711682790798,600,1133768.994140625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-28,1889.614990234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-29,1889.614990234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-30,1891.5333251953125,0.1015198847834852,200,378306.6650390625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-08-31,1891.5333251953125,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-03,1892.49267578125,0.0507181434849179,200,378498.53515625,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-04,1907.8397216796875,0.8109434765501522,300,572351.9165039062,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-05,1907.8397216796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-06,1907.8397216796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-07,1907.8397216796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-10,1927.9827880859373,1.0558049597853891,200,385596.5576171875,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-11,1880.02294921875,-2.4875657170571053,500,940011.474609375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-12,1870.43115234375,-0.5101957334609053,100,187043.115234375,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-13,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-14,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-17,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-18,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-19,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-20,1870.43115234375,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-21,1897.28857421875,1.4358947048837445,700,1328102.001953125,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-24,1897.28857421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-25,1897.28857421875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-26,1899.2069091796875,0.1011092875909724,500,949603.4545898438,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-27,1899.2069091796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-09-28,1899.2069091796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-10-01,1899.2069091796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-10-02,1899.2069091796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-10-03,1899.2069091796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-10-04,1899.2069091796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
2018-10-05,1899.2069091796875,0.0,0,0.0,54.64171,1.6935953,2022291968.0,2.79,0.528,3.338,69.0,52.89,,,
