日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,1394.17919921875,0.6806563843150037,13000,18124329.58984375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-09,1409.88818359375,1.126755038649474,64700,91219765.47851562,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-12,1422.4556884765625,0.8913830918689136,41600,59174156.640625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-13,1431.0955810546875,0.6073927397610701,27500,39355128.47900391,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-14,1435.022705078125,0.2744138180164945,42700,61275469.50683594,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-15,1416.1717529296875,-1.3136344171928105,21600,30589309.86328125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-16,1376.8992919921875,-2.7731425129936094,47100,64851956.65283203,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-19,1345.481201171875,-2.281800201585893,34800,46822745.80078125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-20,1345.481201171875,0.0,48800,65659482.6171875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-21,1345.481201171875,0.0,0,0.0,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-22,1382.3974609375,2.743721705919944,27900,38568889.16015625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-23,1305.423095703125,-5.568179008530105,61800,80675147.31445312,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-26,1316.4193115234375,0.8423488029671855,45300,59633794.81201172,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-27,1365.1175537109375,3.699295639407141,48500,66208201.35498047,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-28,1372.1866455078125,0.517837586782055,17200,23601610.30273437,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-29,1383.9683837890625,0.8586104754641388,35600,49269274.46289063,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-03-30,1407.53173828125,1.702593409516706,31700,44618756.103515625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-02,1381.612060546875,-1.841498634057504,26500,36612719.60449219,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-03,1386.3248291015625,0.3411065008235514,33300,46164616.80908203,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-04,1369.0447998046875,-1.2464632338781478,21600,29571367.67578125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-05,1373.757568359375,0.3442377163523025,43200,59346326.953125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-06,1363.546630859375,-0.7432852589991157,14500,19771426.147460938,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-09,1390.2520751953125,1.958528130358572,27400,38092906.86035156,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-10,1415.386474609375,1.8079023122861584,50100,70910862.37792969,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-11,1443.6627197265625,1.9977755633839407,59100,85320466.73583984,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-12,1417.742919921875,-1.7954193490288928,42300,59970525.51269531,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-13,1424.0263671875,0.4432007508082813,41500,59097094.23828125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-16,1328.986572265625,-6.674019323784142,156400,207853499.9023437,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-17,1325.0594482421875,-0.2954976450019853,92400,122435493.01757812,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-18,1325.8448486328125,0.0592728418084886,89600,118795698.4375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-19,1368.259033203125,3.19903076246435,127000,173768897.21679688,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-20,1360.40478515625,-0.5740322450850543,56900,77407032.27539062,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-23,1365.1175537109375,0.3464239913083089,27800,37950267.99316406,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-24,1376.8992919921875,0.8630566832301456,28100,38690870.10498047,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-25,1431.0955810546875,3.936111332012193,88100,126079520.69091795,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-26,1460.942626953125,2.0856081378185065,67400,98467533.05664062,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-27,1448.37548828125,-0.8602075427208589,49600,71839424.21875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-04-30,1448.37548828125,0.0,0,0.0,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-01,1446.8043212890625,-0.1084778777947992,48500,70170009.58251953,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-02,1450.73193359375,0.2714681071168012,33400,48454446.58203125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-03,1450.73193359375,0.0,0,0.0,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-04,1450.73193359375,0.0,0,0.0,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-07,1443.6627197265625,-0.4872860177328353,27200,39267625.9765625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-08,1473.5101318359375,2.067478206753748,51900,76475175.84228516,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-09,1490.7900390625,1.1727036586461903,46800,69768973.828125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-10,1471.939208984375,-1.2644859158020385,47000,69181142.82226562,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-11,1457.0155029296875,-1.0138805980299148,29400,42836255.78613281,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-14,1472.7244873046875,1.078161786433518,20900,30779941.78466797,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-15,1451.5172119140625,-1.4400029043747042,22700,32949440.71044922,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-16,1458.5865478515625,0.4870308033190884,22400,32672338.671875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-17,1450.73193359375,-0.5385086177698506,20700,30030151.025390625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-18,1471.939208984375,1.4618328100140632,32300,47543636.45019531,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-21,1492.3609619140625,1.3874046431427312,41000,61186799.43847656,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-22,1468.0118408203125,-1.6315838939207072,29600,43453150.48828125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-23,1453.8736572265625,-0.963083757270633,27000,39254588.74511719,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-24,1440.5208740234375,-0.9184280309884052,28600,41198896.99707031,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-25,1427.95361328125,-0.8724108736506309,34400,49121604.296875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-28,1432.66650390625,0.3300450785771902,43400,62177726.26953125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-29,1416.5145263671875,-1.1274066570987171,30000,42495435.791015625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-30,1394.709716796875,-1.5393283418161152,24000,33473033.203125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-05-31,1406.8233642578125,0.8685425587166673,35100,49379500.08544922,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-01,1481.121826171875,5.281292861755937,41000,60725994.87304688,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-04,1518.27099609375,2.508177873382045,40600,61641802.44140625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-05,1516.65576171875,-0.1063864342502607,25200,38219725.1953125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-06,1544.9215087890625,1.8636890310745449,49600,76628106.8359375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-07,1544.1138916015625,-0.0522756128971901,20600,31808746.166992188,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-08,1536.0380859375,-0.5230058292970963,24700,37940140.72265625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-11,1531.192626953125,-0.3154517475012719,10500,16077522.583007812,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-12,1531.192626953125,0.0,16400,25111559.08203125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-13,1534.4229736328125,0.2109693204385143,13700,21021594.73876953,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-14,1536.0380859375,0.1052586107247677,11600,17818041.796875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-15,1534.4229736328125,-0.1051479334707838,14700,22556017.712402344,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-18,1527.962158203125,-0.4210583092607911,21700,33156778.83300781,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-19,1472.238525390625,-3.64692492633657,19000,27972531.982421875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-20,1492.4281005859375,1.3713521856083544,25800,38504644.99511719,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-21,1490.00537109375,-0.1623347544338238,13600,20264073.046875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-22,1499.696533203125,0.6504112198106426,14100,21145721.118164062,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-25,1476.2763671875,-1.5616603424162825,15200,22439400.78125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-26,1487.58251953125,0.7658560818994742,16800,24991386.328125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-27,1507.7724609375,1.3572316924382877,11100,16736274.31640625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-28,1531.192626953125,1.5532957805226788,22400,34298714.84375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-06-29,1511.8104248046875,-1.265823894868512,12400,18746449.267578125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-02,1494.85107421875,-1.1217908216321848,20500,30644447.02148437,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-03,1456.08642578125,-2.593211397848405,15400,22423730.95703125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-04,1456.8941650390625,0.0554733045724953,13200,19231002.978515625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-05,1409.2462158203125,-3.2705154816425885,22300,31426190.61279297,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-06,1418.937255859375,0.687675434588364,21000,29797682.373046875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-09,1449.6258544921875,2.162787572606661,17000,24643639.526367188,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-10,1426.2056884765625,-1.6156007388423157,39200,55907262.98828125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-11,1422.9754638671875,-0.2264907955054851,18600,26467343.627929688,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-12,1421.360107421875,-0.1135196274517968,36600,52021779.93164063,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-13,1313.14306640625,-7.613625882037301,93800,123172819.62890624,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-16,1313.14306640625,0.0,0,0.0,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-17,1310.72021484375,-0.184507813693957,23800,31195141.11328125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-18,1301.0291748046875,-0.7393675575696923,39300,51130446.56982422,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-19,1328.4871826171875,2.110483634359861,35500,47161294.98291016,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-20,1329.294921875,0.0608014340206963,33300,44265520.8984375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-23,1321.2188720703125,-0.6075438694444157,14600,19289795.53222656,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-24,1318.7960205078125,-0.1833800298888799,26100,34420576.135253906,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-25,1335.75537109375,1.2859722293829146,22400,29920920.3125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-26,1355.9453125,1.511499923052373,43100,58441242.96875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-27,1346.2542724609375,-0.7147072931130816,18000,24232576.904296875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-30,1359.9832763671875,1.019792782618523,25800,35087568.53027344,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-07-31,1365.636474609375,0.4156814528843533,13400,18299528.759765625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-01,1350.2921142578125,-1.1236050469398573,23300,31461806.26220703,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-02,1339.7935791015625,-0.7775010344350908,10300,13799873.864746094,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-03,1311.52783203125,-2.1097091008054347,22300,29247070.654296875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-06,1288.915283203125,-1.7241379310344862,20300,26164980.24902344,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-07,1302.6444091796875,1.0651689956258314,15400,20060723.901367188,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-08,1337.370849609375,2.6658418970650466,25700,34370430.83496094,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-09,1322.026611328125,-1.1473435573783997,23800,31464233.34960937,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-10,1322.026611328125,0.0,22200,29348990.77148437,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-13,1270.340576171875,-3.909606260068055,28400,36077672.36328125,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-14,1276.801513671875,0.5085988451592804,18900,24131548.60839844,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-15,1251.76611328125,-1.960790312554317,30700,38429219.677734375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-16,1242.882568359375,-0.70968089227057,26400,32812099.8046875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-17,1254.18896484375,0.9096914521296684,21300,26714224.951171875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-20,1259.842041015625,0.4507356012799279,23100,29102351.147460938,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-21,1229.9610595703125,-2.37180380337394,21400,26321166.674804688,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-22,1245.3052978515625,1.2475385429365105,20900,26026880.725097656,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-23,1253.3812255859375,0.6485098672837752,15100,18926056.506347656,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-24,1252.5736083984375,-0.0644350793688075,14400,18037059.9609375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-27,1275.99365234375,1.869753904144433,19100,24371478.759765625,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-28,1284.0697021484375,0.6329224122591404,20600,26451835.86425781,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-29,1302.6444091796875,1.446549747273984,16800,21884426.07421875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-30,1303.451904296875,0.0619889135897055,20800,27111799.609375,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-08-31,1307.4898681640625,0.3097900163309575,122900,160690504.79736328,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-09-03,1280.0318603515625,-2.100055111788801,22100,28288704.11376953,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-09-04,1288.1075439453125,0.6308970771658817,11400,14684426.000976562,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
2018-09-05,1278.41650390625,-0.7523471223047196,15500,19815455.810546875,9.299623,0.6970439,20180117504.0,3.173,2.621,8.0019996,338.0,240.87,,,
