日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1003.3042602539062,-1.974706011545757,1398300,1402920347.113037,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-19,1004.9210205078124,0.1611435651132531,1009800,1014769246.5087892,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-22,1000.8787841796876,-0.4022441809489074,738700,739349157.8735352,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-23,1008.1548461914062,0.7269673537622312,873000,880119180.7250977,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-24,1022.7072143554688,1.443465576646119,832700,851608297.3937988,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-25,1019.47314453125,-0.316226362620986,522600,532776665.3320313,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-26,1016.2396850585938,-0.3171696566997783,713900,725493511.1633301,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-29,1016.2396850585938,0.0,716500,728135734.3444824,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-30,1015.4309692382812,-0.0795792402326744,1029300,1045183096.6369628,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-01-31,996.0278930664062,-1.9108217850032805,1219200,1214357207.2265625,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-01,998.4531860351562,0.2434964909751036,749800,748640198.8891602,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-02,1001.6871948242188,0.3239018948804961,793400,794738620.3735352,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-05,994.4105834960938,-0.7264354946058704,849600,844851231.7382812,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-06,958.8385009765624,-3.577202727918372,1715600,1644983332.2753906,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-07,964.497802734375,0.5902247095885826,1374400,1325605780.078125,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-08,958.0300903320312,-0.6705782412367967,1177000,1127601416.3208008,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-09,938.6268920898438,-2.025322423376364,926100,869262364.7644043,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-12,938.6268920898438,0.0,0,0.0,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-13,931.350830078125,-0.7751814989573447,699400,651386770.5566406,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-14,922.4578857421876,-0.9548436581295116,968900,893769445.4956055,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-15,919.2238159179688,-0.3505926800784764,472200,434057485.8764648,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-16,972.5823364257812,5.804736516158138,967200,940681635.7910156,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-19,995.2192993164062,2.32751120833794,526700,524182004.9499512,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-20,989.5604248046876,-0.5686057852380633,536300,530701255.8227539,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-21,988.7518310546876,-0.0817124179313899,511700,505944311.9506836,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-22,965.3062744140624,-2.3712276330872584,752600,726489502.1240234,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-23,990.3687133789062,2.5963199068665066,616900,610958459.2834473,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-26,989.5604248046876,-0.0816149140516642,574800,568799332.1777344,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-27,986.3265380859376,-0.3268003284779941,470900,464461166.784668,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-02-28,975.816162109375,-1.0656081501121184,799300,779969858.3740234,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-01,961.2640380859376,-1.4912772086066783,659200,633665253.90625,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-02,943.4777221679688,-1.850304933219471,812200,766292605.9448242,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-05,942.6695556640624,-0.0856582497834934,530800,500369000.1464844,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-06,956.4130249023438,1.45793074102194,501900,480023697.1984863,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-07,966.11474609375,1.0143861426810783,1028200,993359181.9335938,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-08,964.497802734375,-0.1673655604484625,509700,491604530.0537109,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-09,957.2215576171876,-0.7544076405938016,810300,775636628.137207,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-12,970.1570434570312,1.351357555302468,515300,499921924.4934082,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-13,991.9857177734376,2.2500145170953445,591300,586561154.9194336,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-14,995.2192993164062,0.3259705744782959,570700,567971654.119873,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-15,1007.3466796875,1.218563625064717,567800,571971444.7265625,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-16,991.1771850585938,-1.6051568893761914,604200,598869255.2124023,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-19,996.8363037109376,0.5709492447618425,528500,526827986.51123047,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-20,1019.47314453125,2.270868420024641,987100,1006321940.9667968,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-21,1019.47314453125,0.0,0,0.0,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-22,1009.7720336914062,-0.951580813274322,705900,712798078.5827637,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-23,1001.6871948242188,-0.8006598120599451,764600,765890029.1625977,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-26,991.1771850585938,-1.0492307199224338,1097600,1087916078.3203125,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-27,1010.5802612304688,1.957578974210139,766000,774104480.1025391,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-28,1031.037353515625,2.024291693590774,941100,970309253.3935548,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-29,1038.4022216796875,0.7143163280117548,572700,594692952.355957,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-03-30,1032.6739501953125,-0.5516428378888771,536100,553616504.699707,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-02,1038.4022216796875,0.5547028162462775,358500,372267196.472168,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-03,1053.9493408203125,1.4972155120658748,1059300,1116448536.730957,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-04,1058.8590087890625,0.4658352900461793,616100,652363035.3149414,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-05,1070.3150634765625,1.0819244670356554,844300,903667008.0932616,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-06,1077.6795654296875,0.6880686074999032,661400,712777264.5751953,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-09,1091.59033203125,1.2908073093151895,861700,940623389.111328,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-10,1089.9539794921875,-0.1499053711860543,586900,639693990.5639648,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-11,1089.9539794921875,0.0,679100,740187747.4731445,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-12,1090.7720947265625,0.0750596125862257,563300,614431920.9594727,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-13,1075.2244873046875,-1.4253763455300494,807700,868458818.3959961,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-16,1086.6807861328125,1.0654797173419217,638600,693954350.0244141,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-17,1076.04296875,-0.978927530380791,695300,748172676.171875,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-18,1084.225830078125,0.7604586030268701,652200,707132086.3769531,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-19,1094.045166015625,0.9056541234396144,901700,986500526.1962892,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-20,1114.502197265625,1.8698525330998803,1052500,1173013562.6220703,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-23,1116.957275390625,0.2202847272103625,629200,702789517.6757812,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-24,1116.138916015625,-0.0732668467300023,1373800,1533351642.8222656,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-25,1140.6873779296875,2.199409191975432,1192200,1359927491.9677734,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-26,1135.77783203125,-0.4304024041493437,1013700,1151337988.330078,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-27,1138.232666015625,0.2161368108395622,983500,1119451827.0263672,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-04-30,1138.232666015625,0.0,0,0.0,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-01,1119.4119873046875,-1.6535001386684067,867600,971201840.1855468,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-02,1140.6873779296875,1.900586278000005,608600,694222338.2080078,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-03,1140.6873779296875,0.0,0,0.0,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-04,1140.6873779296875,0.0,0,0.0,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-07,1147.2335205078125,0.573877006512169,907100,1040655526.4526368,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-08,1157.05322265625,0.8559462370042015,922300,1067150187.2558594,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-09,1150.5068359375,-0.5657809503111233,1109300,1276257233.1054688,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-10,1119.4119873046875,-2.702708724670433,915100,1024373909.5825197,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-11,1132.5045166015625,1.1695898780215153,886100,1003512252.1606444,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-14,1157.05322265625,2.167647518824345,953200,1102903131.8359375,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-15,1164.4176025390625,0.6364771938412783,745000,867491113.8916016,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-16,1152.961669921875,-0.9838336858020158,575900,663990625.7080078,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-17,1160.326171875,0.6387464687897193,867500,1006582954.1015624,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-18,1178.3284912109375,1.5514878292236745,880800,1037871735.0585938,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-21,1176.692138671875,-0.1388706588415611,846500,996069895.3857422,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-22,1200.422119140625,2.016668565112867,1378200,1654421764.5996094,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-23,1207.78662109375,0.6134926902544358,1331100,1607684771.3378906,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-24,1174.2371826171875,-2.777762055865529,1074900,1262187547.5952148,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-25,1184.0565185546875,0.8362310513464033,617600,731273305.859375,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-28,1182.4197998046875,-0.138229782476762,442300,522984277.4536133,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-29,1178.3284912109375,-0.3460115091463933,724100,853227660.4858398,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-30,1166.05419921875,-1.041669796134148,729800,850986354.5898438,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-05-31,1164.4176025390625,-0.1403533970191106,1160800,1351655953.0273438,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-01,1160.326171875,-0.3513714199391171,697900,809791635.3515625,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-04,1181.6014404296875,1.833559310336708,763000,901561899.0478516,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-05,1199.603759765625,1.523552588882349,727300,872471814.4775391,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-06,1193.8758544921875,-0.4774831044674799,817800,976351673.8037108,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-07,1211.059814453125,1.4393422813837375,988700,1197374838.5498047,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-08,1211.059814453125,0.0,1131500,1370314180.053711,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-11,1243.7908935546875,2.702680636492172,1060400,1318915863.5253906,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-12,1257.7020263671875,1.1184462665378314,853100,1072945598.6938477,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-13,1288.7967529296875,2.4723444751310275,1242500,1601329965.5151367,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-14,1287.978271484375,-0.063507410571284,632600,814775054.5410156,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-15,1301.0712890625,1.0165557811030013,769000,1000523821.2890624,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-18,1275.7041015625,-1.9497154163073287,740500,944658887.2070312,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-19,1243.7908935546875,-2.501615223210829,1022600,1271900567.7490234,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-20,1251.155517578125,0.5921111065855911,615000,769460643.3105469,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-21,1229.8802490234375,-1.700449564884654,498500,613095304.1381836,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-22,1222.515869140625,-0.5987883689212881,379500,463944772.3388672,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-25,1216.7877197265625,-0.4685541970174345,336600,409570746.45996094,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-26,1253.610595703125,3.026236654067916,560600,702774099.9511719,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-27,1247.8824462890625,-0.456932115418962,558800,697316710.9863281,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-28,1213.5146484375,-2.7540893738640992,1003500,1217761949.7070312,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-06-29,1212.6964111328125,-0.0674270644974162,574800,697057897.1191406,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-02,1194.6942138671875,-1.4844768319887014,446900,533908844.1772461,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-03,1184.0565185546875,-0.8904115537704094,542800,642705878.2714844,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-04,1197.9674072265625,1.174850056047605,417800,500510782.7392578,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-05,1191.4210205078125,-0.5464578317623592,296300,353018048.37646484,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-06,1217.606201171875,2.1978108673037955,376200,458063452.8808594,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-09,1232.3353271484375,1.2096789555101184,433400,534094130.7861328,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-10,1191.4210205078125,-3.320062789670941,592500,705916954.6508789,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-11,1191.4210205078125,0.0,396100,471921866.2231445,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-12,1192.239013671875,0.0686569357080779,326600,389385261.8652344,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-13,1194.6942138671875,0.2059318783530717,283500,338695809.63134766,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-16,1194.6942138671875,0.0,0,0.0,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-17,1218.4244384765625,1.9863011249180664,444300,541345978.0151367,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-18,1227.425048828125,0.7387089479932163,431800,530002136.0839844,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-19,1200.422119140625,-2.1999656690468217,333000,399740565.6738281,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-20,1205.3319091796875,0.4090052957852252,592100,713677023.425293,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-23,1207.78662109375,0.2036544370366044,369400,446156377.8320313,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-24,1224.15234375,1.3550177134293406,332200,406663408.59375,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-25,1243.7908935546875,1.6042570113886212,432300,537690803.2836914,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-26,1262.6116943359375,1.5131804613443656,295500,373101755.67626953,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-27,1277.3408203125,1.1665602372160189,336800,430208388.28125,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-30,1274.0677490234375,-0.2562410311338636,413400,526699607.44628906,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-07-31,1220.0609130859375,-4.238929678495962,1574800,1921351925.9277344,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-01,1199.603759765625,-1.6767321287729509,1151400,1381223768.9941406,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-02,1223.333984375,1.9781719101990225,957000,1170730623.046875,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-03,1217.606201171875,-0.4682109118427924,702900,855855398.8037109,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-06,1225.7889404296875,0.6720349526749381,776900,952315427.8198242,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-07,1211.059814453125,-1.2016037582619488,756100,915682325.7080078,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-08,1203.6953125,-0.6081038991827659,732500,881706816.40625,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-09,1180.783447265625,-1.903460534941226,611100,721576764.6240234,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-10,1176.692138671875,-0.3464910185880687,719400,846512324.5605469,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-13,1165.23583984375,-0.973602053724576,683500,796438696.5332031,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-14,1193.8758544921875,2.4578727901364505,388500,463820769.4702149,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-15,1196.33056640625,0.2056086405321178,483000,577827663.5742188,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-16,1207.78662109375,0.9575994302238432,688000,830957195.3125,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-17,1236.4267578125,2.37129110544494,673600,832857064.0625,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
2018-08-20,1245.427734375,0.7279829966171825,487700,607395106.0546875,4.6425505,0.76253814,355830431744.0,-0.5499999999999999,3.326,15.419,293.0,372.64,,,
