日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,958.6591186523438,-2.1392434401950933,30800,29526700.854492188,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-05,925.1289672851562,-3.4976093915763617,93400,86407045.5444336,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-06,874.0717163085938,-5.518933336007514,103400,90379015.4663086,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-07,883.21630859375,1.046206176739828,45800,40451306.93359375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-08,891.9797973632812,0.992224518983842,24400,21764307.055664062,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-09,877.11962890625,-1.6659759000101082,49400,43329709.66796875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-12,877.11962890625,0.0,0,0.0,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-13,895.7900390625,2.128604758227981,86200,77217101.3671875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-14,846.2566528320312,-5.529575466401537,64600,54668179.77294922,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-15,850.4481201171875,0.4952950468547934,45600,38780434.27734375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-16,879.7869873046875,3.449812692096632,32800,28857013.18359375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-19,929.7012939453124,5.673453615578272,48400,44997542.626953125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-20,938.083984375,0.9016541640072928,40200,37710976.171875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-21,939.6080322265624,0.1624639026939434,21200,19919690.283203125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-22,931.2254028320312,-0.8921410957574705,27200,25329330.95703125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-23,946.0853271484376,1.5957387192418129,32800,31031598.73046875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-26,952.5628662109376,0.6846675322641049,40600,38674052.36816406,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-27,952.181640625,-0.0400210421233282,23600,22471486.71875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-02-28,947.6094970703124,-0.4801755631085647,29400,27859719.213867188,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-01,931.2254028320312,-1.7289921944572462,20400,18996998.21777344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-02,927.0340576171876,-0.4500892267432888,31800,29479683.03222656,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-05,923.9859619140624,-0.3288008329445535,41600,38437816.015625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-06,921.6997680664062,-0.2474273356837919,37200,34287231.37207031,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-07,907.9828491210938,-1.4882198542903624,28200,25605116.345214844,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-08,911.4120483398438,0.3776722459096326,20200,18410523.376464844,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-09,905.6966552734376,-0.6270921123784801,49200,44560275.439453125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-12,903.029541015625,-0.2944820699384509,39200,35398758.0078125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-13,901.8863525390624,-0.126594803894986,51800,46717713.06152344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-14,946.8473510742188,4.985217750393778,53000,50182909.6069336,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-15,957.1351928710938,1.0865364712910883,51000,48813894.83642578,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-16,954.0867919921876,-0.3184921943745533,50200,47895156.95800781,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-19,952.5628662109376,-0.1597261165378838,46600,44389429.56542969,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-20,956.3732299804688,0.4000117897402289,40200,38446203.84521485,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-21,956.3732299804688,0.0,0,0.0,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-22,955.22998046875,-0.1195400996054751,41400,39546521.19140625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-23,929.3202514648438,-2.712407434196296,61000,56688535.33935547,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-26,916.365234375,-1.3940315052236696,46600,42702619.921875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-27,924.7478637695312,0.9147694696480356,26200,24228394.03076172,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-28,920.937744140625,-0.4120171322564814,19800,18234567.33398437,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-29,915.603271484375,-0.5792435688720565,23200,21241995.8984375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-03-30,921.31884765625,0.6242415628997078,14400,13266991.40625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-02,950.65771484375,3.184442309210911,42000,39927624.0234375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-03,996.7617797851562,4.849701866563394,84000,83727989.50195312,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-04,995.6184692382812,-0.1147024865982948,68800,68498550.68359375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-05,1032.5780029296875,3.712218568994907,76800,79301990.625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-06,1039.8177490234375,0.7011330934039828,96200,100030467.45605467,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-09,1035.245361328125,-0.4397297218293072,49600,51348169.921875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-10,1021.1476440429688,-1.3617754603672094,41600,42479741.9921875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-11,999.4287719726562,-2.1269081113796884,62800,62764126.87988281,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-12,1001.3340454101562,0.1906362405136086,36000,36048025.634765625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-13,989.9031372070312,-1.14156791687261,25200,24945559.057617188,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-16,954.8488159179688,-3.541187008252822,31800,30364192.346191406,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-17,964.37451171875,0.9976129877297346,31400,30281359.66796875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-18,991.42724609375,2.8052104287561,48400,47985078.7109375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-19,991.8080444335938,0.0384091057961333,25400,25191924.32861328,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-20,990.6652221679688,-0.1152261540969479,17000,16841308.77685547,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-23,991.42724609375,0.0769204276812818,19800,19630259.47265625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-24,994.8563842773438,0.3458789535091711,26600,26463179.821777344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-25,1012.3836059570312,1.7617841084086816,31600,31991321.948242188,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-26,1028.767822265625,1.6183802475846498,149400,153697912.64648438,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-27,1042.865966796875,1.3703912803378682,69800,72792044.48242188,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-04-30,1042.865966796875,0.0,0,0.0,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-01,1162.1265869140625,11.435853111928871,244000,283558887.20703125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-02,1215.469970703125,4.590152603832243,378200,459690742.9199219,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-03,1215.469970703125,0.0,0,0.0,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-04,1215.469970703125,0.0,0,0.0,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-07,1305.0108642578125,7.366771348772194,249400,325469709.54589844,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-08,1276.434326171875,-2.189754803473576,270200,344892554.9316406,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-09,1251.6676025390625,-1.940305358842065,122400,153204114.55078125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-10,1230.711181640625,-1.674280044951748,78400,96487756.640625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-11,1259.2879638671875,2.3219730715753784,53800,67749692.45605469,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-14,1270.7188720703125,0.9077279010927252,55800,70906113.06152344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-15,1261.193115234375,-0.7496352690833707,79400,100138733.34960938,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-16,1268.8135986328125,0.6042281159314156,96000,121806105.46875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-17,1255.4776611328125,-1.051055688114466,48000,60262927.734375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-18,1284.0546875,2.276187562063225,54000,69338953.125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-21,1291.675048828125,0.5934608083524529,71800,92742268.50585938,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-22,1289.7698974609375,-0.147494632563816,43200,55718059.5703125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-23,1287.864990234375,-0.1476935715674976,53600,69029563.4765625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-24,1303.1055908203125,1.1834004885220129,91000,118582608.76464844,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-25,1295.4852294921875,-0.5847846392346367,50600,65551552.61230469,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-28,1295.4852294921875,0.0,21200,27464286.86523437,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-29,1293.5804443359375,-0.1470325645470005,57200,73992801.41601562,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-30,1276.434326171875,-1.3254775332402713,73800,94200853.27148438,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-05-31,1293.5804443359375,1.3432824401929944,45400,58728552.17285156,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-01,1284.0546875,-0.7363868924926131,14400,18490387.5,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-04,1293.5804443359375,0.7418497770125043,62200,80460703.63769531,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-05,1285.959716796875,-0.5891189506173067,29400,37807215.673828125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-06,1242.141845703125,-3.407406197986784,43200,53660527.734375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-07,1228.8057861328125,-1.073634192137174,44600,54804738.06152344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-08,1204.0391845703125,-2.01550170433712,75200,90543746.6796875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-11,1204.0391845703125,0.0,85200,102584138.52539062,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-12,1209.7545166015625,0.4746799028213955,38600,46696524.34082031,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-13,1217.3751220703125,0.6299299043047046,73400,89355333.95996094,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-14,1198.323974609375,-1.5649364863427162,23600,28280445.80078125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-15,1186.89306640625,-0.9539079952774254,35000,41541257.32421875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-18,1154.505859375,-2.7287384135888493,67600,78044596.09375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-19,1127.072021484375,-2.3762406806212777,51400,57931501.90429688,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-20,1154.505859375,2.434080286590224,39400,45487530.859375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-21,1200.22900390625,3.9604081832899984,76800,92177587.5,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-22,1186.89306640625,-1.1111160833971678,53400,63380089.74609375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-25,1143.0751953125,-3.691812879691392,67400,77043268.1640625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-26,1179.2728271484375,3.166688594449085,35800,42217967.21191406,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-27,1174.2921142578125,-0.4223545880107093,67000,78677571.65527344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-28,1183.870361328125,0.815661363473108,33800,40014818.21289063,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-06-29,1185.7862548828125,0.1618330534551182,73600,87273868.359375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-02,1153.2198486328125,-2.7463976847343696,41800,48204589.67285156,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-03,1139.8104248046875,-1.1627812202523624,29000,33054502.319335938,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-04,1122.9527587890625,-1.4789885799222802,50800,57046000.146484375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-05,1099.58154296875,-2.081228763845322,62600,68833804.58984375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-06,1115.6732177734375,1.4634362415034463,16000,17850771.484375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-09,1135.2127685546875,1.751368632855166,33000,37462021.36230469,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-10,1104.5623779296875,-2.699968805321229,28400,31369571.533203125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-11,1055.1390380859375,-4.474472499813508,59400,62675258.86230469,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-12,1060.5028076171875,0.5083471786789362,21200,22482659.52148437,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-13,1076.5938720703125,1.5173052195193604,33200,35742916.552734375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-16,1076.5938720703125,0.0,0,0.0,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-17,1155.135498046875,7.295381110197607,146200,168880809.81445312,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-18,1170.4608154296875,1.3267116635861995,53600,62736699.70703125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-19,1158.9666748046875,-0.9820184045016832,57800,66988273.80371094,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-20,1138.2777099609375,-1.7851216340829312,41000,46669386.10839844,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-23,1166.6295166015625,2.4907635801458383,41600,48531787.890625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-24,1206.85791015625,3.448257821546852,83000,100169206.54296876,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-25,1204.9423828125,-0.1587202045601254,45600,54945372.65625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-26,1203.0264892578125,-0.1590029184810881,46200,55579823.80371094,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-27,1204.9423828125,0.1592561403921832,51800,62416015.4296875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-30,1148.622314453125,-4.674088086097217,123200,141510269.140625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-07-31,1180.0390625,2.735167831197227,58800,69386296.875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-01,1377.350830078125,16.720782713760805,403200,555347854.6875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-02,1417.5792236328125,2.920707831018321,353400,500972497.631836,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-03,1390.76025390625,-1.8918850727674963,216800,301516823.046875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-06,1314.1341552734375,-5.5096554864572544,183600,241275030.90820312,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-07,1249.0023193359375,-4.956254707796381,150800,188349549.7558593,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-08,1247.086669921875,-0.1533743680380839,150200,187312417.8222656,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-09,1233.6771240234375,-1.0752697644725528,58400,72046744.04296875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-10,1222.183349609375,-0.931667953489923,49400,60375857.470703125,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-13,1162.7979736328125,-4.858958027495863,83000,96512231.81152344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-14,1187.7015380859375,2.141693141700385,69000,81951406.12792969,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-15,1170.4608154296875,-1.4516039681176651,39000,45647971.80175781,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-16,1157.051025390625,-1.145684662167834,49400,57158320.65429688,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-17,1185.7862548828125,2.483488529167177,57200,67826973.77929688,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-20,1183.870361328125,-0.161571577238162,65200,77188347.55859375,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-21,1118.73828125,-5.5016226612056185,88200,98672716.40625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-22,1119.50439453125,0.0684801167609938,64600,72319983.88671875,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-23,1108.7767333984375,-0.9582509175682374,106600,118195599.78027344,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
2018-08-24,1112.608154296875,0.3455538687842097,62000,68981705.56640625,14.646547,0.89308125,10775827456.0,6.524000000000001,3.533,6.4899996,427.0,60.97,,,
