日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,830.6550903320312,1.2317897257579258,990800,823013063.5009766,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-01-24,845.3571166992188,1.769931532149016,1069200,903855829.1748048,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-01-25,845.3571166992188,0.0,919600,777390404.5166016,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-01-26,842.6004638671875,-0.3260932897560353,1122400,945734760.6445312,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-01-29,838.925048828125,-0.4361990286824491,567900,476425535.2294922,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-01-30,827.8985595703125,-1.3143592831344253,886400,733849283.203125,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-01-31,819.6287841796875,-0.9988875200987346,1139100,933639148.059082,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-01,811.3589477539062,-1.0089734017892038,1735400,1408032317.932129,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-02,813.19677734375,0.2265125188957828,1264800,1028531283.984375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-05,808.6023559570312,-0.5649827341576708,842000,680843183.7158203,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-06,779.1985473632812,-3.6363743411245375,2087800,1626810727.1850586,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-07,775.5230712890625,-0.4716995541965696,1792200,1389892448.3642578,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-08,763.5779418945312,-1.5402674448712683,1505400,1149490233.728027,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-09,747.038330078125,-2.166067261630089,1390400,1038682094.140625,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-12,747.038330078125,0.0,0,0.0,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-13,742.4439086914062,-0.6150181592741388,957000,710518820.6176758,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-14,733.2553100585938,-1.2376151956055348,1150900,843903536.3464355,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-15,726.8232421875,-0.8771934935704384,1136200,825816567.7734375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-16,751.6326293945312,3.413400365728969,1304200,980279275.2563477,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-19,772.7665405273438,2.8117341246662875,985900,761870532.3059082,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-20,773.6853637695312,0.1189004950396199,633600,490207046.484375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-21,773.6853637695312,0.0,649100,502199169.62280273,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-22,762.6590576171875,-1.4251666980775846,784500,598306030.7006836,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-23,783.7930297851562,2.7710904311552653,878700,688718935.2722168,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-26,792.0628051757812,1.0550968273973726,647700,513019078.9123535,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-27,786.5496215820312,-0.6960538429179874,762000,599350811.6455078,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-02-28,765.4156494140625,-2.686921662419828,1350200,1033464209.8388672,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-01,770.010009765625,0.6002438485650963,922800,710565237.0117188,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-02,755.30810546875,-1.909313399880341,697400,526751872.7539063,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-05,757.1458129882812,0.2433056796591337,655900,496611938.7390137,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-06,771.84765625,1.9417453031528973,870100,671584645.703125,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-07,756.22705078125,-2.023793859094203,1111100,840243876.1230469,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-08,758.983642578125,0.3645190679210985,534400,405600858.59375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-09,747.9571533203125,-1.4527966927399882,1147000,857906854.8583984,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-12,769.0911254882812,2.8255592013728847,1091800,839693690.8081055,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-13,794.8192749023438,3.34526671306059,1160900,922705696.2341309,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-14,799.4136962890625,0.5780460454086533,812100,649203862.7563477,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-15,811.3589477539062,1.494251539633917,918100,744908649.9328613,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-16,803.089111328125,-1.0192574382367647,1043200,837782560.9375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-19,805.8457641601562,0.3432561583947224,857200,690770989.0380859,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-20,825.141845703125,2.3945129950616373,1407700,1161552176.196289,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-21,825.141845703125,0.0,0,0.0,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-22,815.034423828125,-1.2249314378653509,1227600,1000536258.6914062,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-23,816.8721923828125,0.2254835502598418,1583300,1293353742.199707,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-26,803.089111328125,-1.6872995779770972,1387500,1114286141.9677734,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-27,819.6287841796875,2.0595065501771925,1155300,946917134.362793,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-28,842.6004638671875,2.8026931375391806,1354400,1141218068.2617188,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-29,849.0323486328125,0.7633374346965427,1065900,904983580.4077148,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-03-30,830.6550903320312,-2.164494477786849,1404500,1166655074.371338,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-02,831.5740966796875,0.1106363349063332,584200,485805587.28027344,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-03,841.6815795898438,1.2154638955822916,1061100,893108324.1027832,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-04,856.38330078125,1.7467082027113443,1239300,1061315824.6582032,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-05,872.9230346679688,1.931347081573187,2134200,1862992340.588379,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-06,870.1664428710938,-0.3157886419990596,1000300,870427492.8039551,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-09,883.0305786132812,1.4783534630159467,1137600,1004535586.2304688,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-10,883.9492797851562,0.1040395648945313,742600,656420735.168457,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-11,892.21923828125,0.935569346026699,1305600,1164881437.5,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-12,898.6513061523438,0.720906655575404,873800,785241511.315918,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-13,897.732421875,-0.1022514818654229,1157500,1039125278.3203124,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-16,899.5701293945312,0.2047054862620356,803200,722534727.9296875,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-17,897.732421875,-0.2042872989533539,831700,746644055.2734375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-18,913.3530883789062,1.7400136302620162,1339800,1223710467.8100586,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-19,928.9738159179688,1.710261643368116,1547600,1437679877.5146484,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-20,928.9738159179688,0.0,1921600,1785116084.6679688,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-23,938.1624755859376,0.9891193390514365,928900,871459123.5717773,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-24,951.026611328125,1.3712055296342118,1233100,1172710914.428711,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-25,965.7286376953124,1.5459111440273787,1466800,1416530765.7714844,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-26,998.8076782226562,3.425293528240614,3067500,3063842552.947998,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-27,1026.3734130859375,2.759864132435741,2841900,2916850602.648926,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-04-30,1026.3734130859375,0.0,0,0.0,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-01,1004.3209228515624,-2.1485835421312216,1726100,1733558344.934082,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-02,1023.616943359375,1.921300260580594,1640500,1679243595.5810547,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-03,1023.616943359375,0.0,0,0.0,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-04,1023.616943359375,0.0,0,0.0,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-07,1047.5078125,2.333965776515812,1696100,1776678000.78125,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-08,1054.8585205078125,0.70173300094718,1475000,1555916317.7490234,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-09,1043.8321533203125,-1.0452934657239066,1481500,1546437335.144043,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-10,1016.26611328125,-2.6408498676131043,1438700,1462102057.1777344,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-11,1014.428466796875,-0.1808233552569982,1308400,1327278205.9570312,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-14,1035.5623779296875,2.0833318291573866,858300,888823188.9770508,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-15,1038.319091796875,0.266204520938551,984400,1022121313.9648438,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-16,1039.238037109375,0.0885031701487459,753800,783377632.3730469,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-17,1035.5623779296875,-0.3536878990602843,760500,787545188.4155273,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-18,1040.1568603515625,0.4436702722882213,710600,739135464.9658203,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-21,1035.5623779296875,-0.4417105339594718,795100,823375646.6918945,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-22,1026.3734130859375,-0.8873405445764426,531600,545620106.3964844,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-23,1037.400146484375,1.0743393445163507,1245100,1291666922.3876953,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-24,1019.022705078125,-1.771490149536703,652100,664504705.9814453,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-25,1005.2396850585938,-1.3525724157907315,829700,834047366.6931152,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-28,1019.022705078125,1.3711177766253746,982300,1000986003.1982422,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-29,1013.5096435546876,-0.5410145913299136,453700,459829325.2807617,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-30,1009.8341674804688,-0.3626483573780037,592400,598225760.8154297,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-05-31,1005.2396850585938,-0.4549739521428786,563800,566754134.4360352,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-01,1002.483154296875,-0.2742162692828898,608200,609710254.4433594,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-04,1026.3734130859375,2.383108253406885,802800,823972576.0253906,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-05,1017.1851196289062,-0.8952193558293131,949400,965715552.5756836,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-06,1013.5096435546876,-0.3613379711610021,430500,436315901.55029297,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-07,1028.21142578125,1.4505813851952043,629300,647053450.2441406,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-08,1048.426513671875,1.966043887838076,1604800,1682514869.140625,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-11,1045.6700439453125,-0.262914919702728,991100,1036363580.5541992,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-12,1066.8037109375,2.021064590551936,1005300,1072457770.6054688,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-13,1068.6414794921875,0.1722686690949437,694900,742598964.0991211,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-14,1063.1282958984375,-0.5159058205722822,473600,503497560.9375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-15,1064.966064453125,0.1728642311353834,799800,851759858.3496094,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-18,1038.319091796875,-2.5021428894012265,570000,591841882.3242188,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-19,1034.6434326171875,-0.3540009240633912,708300,732837943.3227539,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-20,1046.588623046875,1.1545224231957365,704800,737635661.5234375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-21,1027.29248046875,-1.8437179760228293,466300,479026483.6425781,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-22,1016.26611328125,-1.0733425384821915,633900,644211089.2089844,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-25,1006.15869140625,-0.994564488858718,431300,433956243.6035156,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-26,1037.400146484375,3.105022631614962,672400,697547858.4960938,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-27,1039.238037109375,0.1771631352885716,468900,487298715.60058594,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-28,1027.29248046875,-1.1494533700721177,709400,728761285.6445312,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-06-29,1022.6980590820312,-0.447235959969483,626400,640618064.2089844,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-02,1001.5641479492188,-2.066485894358905,483800,484556734.777832,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-03,999.7265625,-0.1834715682446641,590800,590638453.125,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-04,1015.3472290039062,1.562493894814998,687700,698254289.3859863,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-05,1001.5641479492188,-1.3574746314331532,526000,526822741.82128906,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-06,1021.7794189453124,2.0183700702033125,563900,576181414.3432617,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-09,1037.400146484375,1.5287768817252578,565100,586234822.7783203,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-10,1006.15869140625,-3.0115144270991823,647600,651588368.5546875,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-11,997.888916015625,-0.8219156144312345,507000,505929680.4199219,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-12,1008.9151611328124,1.1049571691018611,449200,453204690.3808594,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-13,1009.8341674804688,0.091088565526598,449900,454324391.9494629,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-16,1009.8341674804688,0.0,0,0.0,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-17,1029.1302490234375,1.9108168612587573,522400,537617642.0898438,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-18,1043.8321533203125,1.4285756648223955,666200,695400980.5419922,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-19,1019.9415893554688,-2.288736162116733,504900,514968508.4655762,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-20,1028.21142578125,0.8108147086155482,451500,464237458.7402344,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-23,1027.29248046875,-0.0893731862395719,415800,427148213.3789063,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-24,1032.8057861328125,0.5366831519633797,414400,427994717.7734375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-25,1031.8868408203125,-0.0889756162134602,509000,525230401.9775391,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-26,1045.6700439453125,1.3357281612432326,473700,495333899.8168945,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-27,1082.4244384765625,3.514913212257253,1670700,1808406509.362793,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-30,1108.15283203125,2.3769228262158,1411300,1563936091.8457031,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-07-31,1076.911376953125,-2.819237037986833,929500,1000989124.8779296,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-01,1104.477294921875,2.5597201922725965,813300,898271383.9599609,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-02,1110.909423828125,0.5823685951556801,851800,946272647.2167968,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-03,1078.7490234375,-2.894961524388029,812400,876375706.640625,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-06,1086.10009765625,0.6814443451661489,473900,514702836.2792969,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-07,1082.4244384765625,-0.3384272948339983,519800,562644223.1201172,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-08,1060.37158203125,-2.037357589260491,512200,543122324.3164062,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-09,1051.18310546875,-0.8665336489778963,360000,378425917.96875,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-10,1050.2642822265625,-0.0874084864385005,472100,495829767.63916016,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-13,1041.99462890625,-0.7873878470646245,522000,543921196.2890625,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-14,1058.5340576171875,1.5872854093593958,422300,447018932.5317383,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-15,1055.7774658203125,-0.2604159759469815,330800,349251185.6933594,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-16,1066.8037109375,1.0443720835261905,574600,612985412.3046875,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-17,1064.0469970703125,-0.2584087249532407,324800,345602464.6484375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-20,1059.452880859375,-0.4317587685117918,384400,407253687.40234375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-21,1038.319091796875,-1.9947832928027265,483200,501715785.15625,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-22,1029.1302490234375,-0.8849729188293742,519900,535044816.4672852,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-23,1027.29248046875,-0.1785749234784805,468500,481286527.0996094,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-24,1024.535888671875,-0.2683356346205534,347800,356333582.0800781,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-27,1027.29248046875,0.2690576120713883,475600,488580303.7109375,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-28,1010.7529296875,-1.6100138077232984,766200,774438894.7265625,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-29,1013.5096435546876,0.2727386472221038,620400,628781382.8613281,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-30,996.051025390625,-1.7225902363227408,689400,686677576.9042969,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-08-31,1003.4019775390624,0.7380095959998334,742100,744624607.5317383,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-09-03,993.2944946289062,-1.0073214062170543,543900,540252875.6286621,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-09-04,986.862548828125,-0.6475366404989691,448500,442607853.14941406,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-09-05,976.7548217773438,-1.024228456413101,685300,669370079.3640137,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-09-06,962.971923828125,-1.4110908532950828,464700,447493053.0029297,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
2018-09-07,985.0247192382812,2.2900766745606926,746400,735222450.4394531,3.1819694,0.49625418,219876753408.0,7.524,3.496,17.51,216.0,330.77,,,
