日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,2087.778564453125,-4.452034514421122,610890,1275403047.2387695,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-05,2057.845947265625,-1.4337065097390078,411730,847276911.8676758,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-06,2095.261474609375,1.818188936517151,330240,691939149.375,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-07,2080.295166015625,-0.7142931216515658,327190,680651775.3686523,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-08,2095.261474609375,0.7194319747622524,310430,650432019.5629883,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-09,2102.74462890625,0.357146560825794,550340,1157224479.0722656,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-12,2155.126220703125,2.491105723290876,323330,696816960.9399414,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-13,2162.609375,0.3472258016717688,240380,519848041.5625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-14,2185.05810546875,1.038039080393327,418060,913485391.5722656,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-15,2177.575439453125,-0.3424470038987715,280380,610548601.7138672,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-16,2155.126220703125,-1.030927257135017,337750,727893881.0424805,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-19,2102.74462890625,-2.4305579549667944,323960,681205149.9804688,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-20,2132.67626953125,1.4234558116821283,337270,719287725.4248047,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-21,2132.67626953125,0.0,0,0.0,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-22,2117.710693359375,-0.7017275141887547,321810,681500478.2299805,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-23,2035.3970947265625,-3.886914246168183,536110,1091196736.4538574,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-26,2012.9482421875,-1.1029225008340804,413040,831428141.953125,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-27,2087.778564453125,3.717448898949627,420680,878286686.4941406,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-28,2072.594482421875,-0.7272841234112093,537620,1114268245.6396484,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-29,2080.1865234375,0.3663061481642859,350330,728751744.7558594,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-03-30,2163.697509765625,4.01459125838981,473840,1025246428.0273438,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-02,2156.10546875,-0.3508827357502242,276830,596874676.9140625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-03,2163.697509765625,0.3521182579267146,349540,756298827.5634766,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-04,2118.14599609375,-2.1052625640267664,403270,854184735.8447266,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-05,2102.96240234375,-0.7168341454272475,480600,1010683730.5664062,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-06,2095.37060546875,-0.3610048789526088,397390,832679324.9072266,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-09,2087.778564453125,-0.3623244974330752,382870,799347778.972168,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-10,2133.329833984375,2.181805595038377,449650,959251759.8510742,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-11,2163.697509765625,1.4234871372202695,399770,864981353.4790039,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-12,2110.55419921875,-2.456134016285461,190030,401068614.4775391,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-13,2163.697509765625,2.517978953894984,264590,572492724.1088867,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-16,2156.10546875,-0.3508827357502242,257270,554701253.9453125,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-17,2133.329833984375,-1.056332127334625,304990,650644266.0668945,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-18,2186.473388671875,2.49110821219074,421610,921839045.3979492,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-19,2201.65771484375,0.6944665437295106,517790,1139996348.1689453,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-20,2178.881591796875,-1.034498818472851,467890,1019476907.9858398,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-23,2194.0654296875,0.6968638382089942,258010,566090821.5136719,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-24,2171.289794921875,-1.0380563157986078,617170,1340054922.7319336,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-25,2209.2490234375,1.7482340959001696,481810,1064438271.982422,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-26,2201.65771484375,-0.343614889639654,356130,784076361.9873047,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-27,2232.02490234375,1.3792874021816282,439770,981577591.3037108,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-04-30,2232.02490234375,0.0,0,0.0,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-01,2239.616455078125,0.3401195356917075,258010,577843441.574707,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-02,2254.80126953125,0.6780095948435649,365550,824242604.0771484,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-03,2254.80126953125,0.0,0,0.0,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-04,2254.80126953125,0.0,0,0.0,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-07,2269.984375,0.6733677896104018,270840,614802568.125,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-08,2254.80126953125,-0.6688638757150089,376650,849270898.1689453,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-09,2216.84130859375,-1.6835169223313184,235240,521489749.43359375,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-10,2247.20849609375,1.3698403842566045,440140,989086347.4707032,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-11,2285.16845703125,1.689205118416237,370680,847066243.6523438,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-14,2269.984375,-0.6644622624879193,258960,587835153.75,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-15,2247.20849609375,-1.003349589410718,754720,1696013196.171875,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-16,2216.84130859375,-1.3513293293784812,214950,476510039.28222656,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-17,2171.289794921875,-2.054793615370265,471770,1024349386.550293,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-18,2140.922119140625,-1.3986007695643732,429050,918562635.2172852,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-21,2110.55419921875,-1.418450472830124,635310,1340856188.305664,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-22,2087.778564453125,-1.0791305323528677,491480,1026101408.857422,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-23,2065.002685546875,-1.0909144913179958,522190,1078323752.365723,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-24,1996.675537109375,-3.308816444439877,568920,1135948646.5722656,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-25,1973.89990234375,-1.1406778088040137,455940,899979921.4746094,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-28,1981.4918212890625,0.3846151943316833,311130,616501550.357666,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-29,1966.3076171875,-0.7663016288245061,376610,740531111.7089844,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-30,1935.940185546875,-1.5443886488148206,607640,1176354694.3457031,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-05-31,1928.34814453125,-0.3921629951330496,517140,997225959.4628906,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-01,1958.7156982421875,1.574796221162611,552730,1082640927.8894043,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-04,1981.4918212890625,1.1628090318219764,332550,658945105.1696777,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-05,1966.3076171875,-0.7663016288245061,295600,581240531.640625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-06,1989.083740234375,1.1583194230540883,307630,611901831.0083008,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-07,1989.083740234375,0.0,440270,875733898.3129883,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-08,1973.89990234375,-0.7633584038465813,351500,693825815.6738281,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-11,1996.675537109375,1.1538393987750697,315380,629711530.8935547,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-12,1981.4918212890625,-0.7604498346433508,454930,901440074.2590332,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-13,1996.675537109375,0.7662769867217811,315390,629731497.6489258,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-14,1966.3076171875,-1.5209241239985904,331720,652263562.7734375,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-15,1928.34814453125,-1.930495123166187,420840,811526033.1445312,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-18,1867.61328125,-3.149579781715905,440610,822889087.8515625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-19,1837.2449951171875,-1.626047878203507,430150,790290934.6496582,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-20,1829.6536865234373,-0.4131897821969987,690780,1263888173.5766602,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-21,1806.8773193359373,-1.244845806354633,451430,815678628.2678223,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-22,1860.0208740234373,2.9411822329493464,797150,1482715639.7277832,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-25,1860.0208740234373,0.0,321090,597234102.4401855,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-26,1860.0208740234373,0.0,314850,585627572.1862793,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-27,1837.2449951171875,-1.224495876596432,252390,463702264.31762695,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-28,1860.0208740234373,1.2396756538611386,274670,510891933.4680176,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-06-29,1890.3883056640625,1.6326392926406583,380280,718876864.8779297,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-02,1860.0208740234373,-1.606412373036625,429100,798134957.043457,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-03,1867.61328125,0.4081893559688465,420310,784976538.2421875,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-04,1860.0208740234373,-0.4065299440085823,271950,505832676.6906738,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-05,1822.0615234375,-2.040802397224017,306530,558516518.7792969,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-06,1844.836669921875,1.2499658321859286,308780,569648666.9384766,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-09,1852.4287109375,0.4115291689180456,181660,336512199.62890625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-10,1867.61328125,0.8197114535552164,326670,610093230.5859375,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-11,1822.0615234375,-2.439035868389849,382680,697266503.7890625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-12,1806.8773193359373,-0.8333529854094079,223960,404668244.43847656,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-13,1829.6536865234373,1.2605375552486642,362680,663578799.0283203,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-16,1829.6536865234373,0.0,0,0.0,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-17,1844.836669921875,0.8298282625979869,313180,577765948.2861328,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-18,1844.836669921875,0.0,151430,279363616.92626953,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-19,1852.4287109375,0.4115291689180456,259220,480186570.4492188,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-20,1837.2449951171875,-0.8196653253462083,347010,637542385.7556152,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-23,1822.0615234375,-0.826426073824682,329000,599458241.2109375,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-24,1860.0208740234373,2.0833188175953365,285450,530942958.48999023,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-25,1867.61328125,0.4081893559688465,389890,728163742.2265625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-26,1867.61328125,0.0,309040,577167208.4375,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-27,1860.0208740234373,-0.4065299440085823,368800,685975698.3398438,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-30,1905.5721435546875,2.4489655018073764,1145580,2182985336.213379,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-07-31,1913.1641845703125,0.3984126783813435,612720,1172233959.169922,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-01,1897.980224609375,-0.7936569210001077,378810,718973888.8842773,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-02,1844.836669921875,-2.800005711252207,533890,984939849.7045898,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-03,1829.6536865234373,-0.8229987860703392,299450,547889796.4294434,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-06,1799.2852783203125,-1.659789960625202,500910,901279988.7634276,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-07,1806.8773193359373,0.4219475981436682,461170,833277613.3581543,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-08,1791.6934814453125,-0.840335850593632,381760,683996903.4765625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-09,1761.325927734375,-1.694907863729056,457470,805753772.1606445,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-10,1791.6934814453125,1.7241302834847705,625820,1121277614.5581057,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-13,1746.1419677734375,-2.542372015280747,294500,514238809.5092773,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-14,1776.509765625,1.7391368177402722,269630,479000328.1054688,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-15,1746.1419677734375,-1.7094078760033549,179350,313170561.920166,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-16,1715.774169921875,-1.7391368177402833,440280,755421051.5332031,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-17,1730.958251953125,0.8849697295502112,371660,643327943.9208984,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-20,1753.73388671875,1.3157818647518529,512750,899227050.4150391,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-21,1768.9176025390625,0.8657936038814595,448180,792793491.105957,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-22,1814.4693603515625,2.575120387016105,404780,734460907.6831055,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-23,1814.4693603515625,0.0,440870,799945106.8981934,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-24,1784.1015625,-1.673646219392677,283240,505328926.5625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-27,1814.4693603515625,1.7021339193834528,283170,513803288.770752,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-28,1822.0615234375,0.4184233281550931,258700,471367316.1132813,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-29,1860.0208740234373,2.0833188175953365,280100,520991846.8139648,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-30,1867.61328125,0.4081893559688465,323460,604098191.953125,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-08-31,1860.0208740234373,-0.4065299440085823,410710,763929173.170166,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-03,1844.836669921875,-0.816345897705828,244480,451025669.0625,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-04,1822.0615234375,-1.2345345718512537,198380,361460565.0195313,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-05,1829.6536865234373,0.4166798424903861,237830,435146536.26586914,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-06,1806.8773193359373,-1.244845806354633,215780,389887987.9663086,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-07,1806.8773193359373,0.0,244510,441799573.3508301,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-10,1806.8773193359373,0.0,165390,298839439.8449707,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-11,1806.8773193359373,0.0,221170,399627056.7175293,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
2018-09-12,1784.1015625,-1.2605037758904425,304790,543776315.234375,14.091103,0.7578843,183490772992.0,4.684,2.75,6.436,277.0,211.41,,,
