日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,2068.150390625,1.233513758399707,33900,70110298.2421875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-19,2126.37158203125,2.815133351528432,17300,36786228.36914063,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-20,2150.702880859375,1.1442637323473948,13300,28604348.315429688,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-21,2155.916748046875,0.2424261962868934,43500,93782378.54003906,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-22,2107.254150390625,-2.2571649717149422,12900,27183578.540039062,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-23,2084.660888671875,-1.0721659613085466,16400,34188438.57421875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-26,2055.115966796875,-1.417253138654262,29800,61242455.81054688,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-27,2016.01220703125,-1.9027519807834792,38800,78221273.6328125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-02-28,2103.77880859375,4.353475701009946,29100,61219963.330078125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-01,2055.985107421875,-2.271802576232917,10300,21176646.606445312,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-02,1989.9432373046875,-3.21217648312645,30700,61091257.38525391,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-05,1946.49462890625,-2.1834094352001343,22300,43406830.224609375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-06,1947.3636474609373,0.0446453096649923,20300,39531482.04345703,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-07,1923.9014892578125,-1.2048164827209384,10300,19816185.33935547,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-08,1933.460205078125,0.4968401902947672,5100,9860647.045898438,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-09,1865.6805419921875,-3.5056145923209603,31100,58022664.85595703,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-12,1862.2044677734373,-0.1863166892997814,35800,66666919.94628906,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-13,1889.142822265625,1.4465841403761948,66200,125061254.83398438,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-14,1970.8258056640625,4.323811965708146,29400,57942278.68652344,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-15,1855.2525634765625,-5.864203820314707,151900,281812864.39208984,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-16,1861.335693359375,0.3278868873471952,45400,84504640.47851562,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-19,1824.8385009765625,-1.960806560204176,43100,78650539.39208984,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-20,1739.6796875,-4.666649318884375,197000,342716898.4375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-21,1739.6796875,0.0,0,0.0,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-22,1744.0245361328125,0.2497499202888553,32000,55808785.15625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-23,1713.610595703125,-1.7438940679772252,77200,132290737.98828124,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-26,1724.0380859375,0.6085099065401334,30000,51721142.578125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-27,1731.8587646484375,0.4536256347657641,39400,68235235.32714844,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-28,1751.2288818359375,1.118458247456,30400,53237358.0078125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-29,1737.1416015625,-0.8044225640379321,54300,94326788.96484376,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-03-30,1738.9024658203125,0.1013656144224883,55900,97204647.83935548,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-02,1766.1966552734375,1.5696216429395449,39700,70118007.21435547,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-03,1812.861083984375,2.6420856687509264,72900,132157573.02246094,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-04,1793.490966796875,-1.0684832587904425,113500,203561224.7314453,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-05,1802.2955322265625,0.4909177460431957,34200,61638507.20214844,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-06,1795.251708984375,-0.3908250958978732,37000,66424313.23242188,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-09,1796.1322021484375,0.0490456663907457,56400,101301856.20117188,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-10,1814.621826171875,1.029413313859706,54100,98171040.79589844,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-11,1831.3504638671875,0.921880110447204,91200,167019162.3046875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-12,1796.1322021484375,-1.923076025785964,61200,109923290.77148438,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-13,1822.5460205078125,1.4705943319639925,41400,75453405.24902344,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-16,1744.1854248046875,-4.29951259509439,115000,200581323.85253903,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-17,1752.1094970703125,0.4543136385004587,51700,90584060.99853516,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-18,1796.1322021484375,2.512554446610493,38800,69689929.44335938,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-19,1804.056396484375,0.4411810181042863,38600,69636576.90429688,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-20,1777.642578125,-1.4641348469398463,103000,183097185.546875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-23,1782.92529296875,0.2971753100852181,45500,81123100.83007812,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-24,1763.555419921875,-1.0864096843128055,63800,112514835.79101562,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-25,1760.9139404296875,-0.1497814847408962,60300,106183110.60791016,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-26,1759.1529541015625,-0.100004110802554,40400,71069779.34570312,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-27,1756.5115966796875,-0.150149389552312,65400,114875858.42285156,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-04-30,1756.5115966796875,0.0,0,0.0,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-01,1798.7738037109375,2.406030629751465,97400,175200568.4814453,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-02,1884.177978515625,4.7479107505621565,205900,387952245.7763672,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-03,1884.177978515625,0.0,0,0.0,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-04,1884.177978515625,0.0,0,0.0,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-07,1880.6561279296875,-0.186917086713434,104600,196716630.9814453,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-08,1852.481689453125,-1.4981174951732568,143500,265831122.43652344,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-09,1887.6998291015625,1.901132942309092,298000,562534549.0722656,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-10,1875.373291015625,-0.6529924883133642,60000,112522397.4609375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-11,1909.711181640625,1.8309896376099035,144800,276526179.1015625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-14,1947.5709228515625,1.9824851828333712,242400,472091191.6992188,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-15,1968.701904296875,1.0849916271276738,134500,264790406.1279297,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-16,1945.8095703125,-1.1628136252832544,93900,182711518.6523437,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-17,2014.4853515625,3.5294194405144363,265100,534040066.6992188,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-18,2017.1268310546875,0.1311242839338033,99100,199897268.9575196,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-21,1986.31103515625,-1.527707401637457,174800,347207168.9453125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-22,2016.246337890625,1.5070803214875197,117700,237312193.96972656,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-23,1991.5936279296875,-1.2227032727920029,109500,218079502.2583008,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-24,1907.06982421875,-4.244028627406394,154600,294832994.82421875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-25,1920.2767333984373,0.6925236303341853,47400,91021117.16308594,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-28,1885.93896484375,-1.7881677134064855,54600,102972267.48046876,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-29,1868.329833984375,-0.9337062963134636,65200,121815105.17578124,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-30,1863.0469970703125,-0.2827571886916957,64400,119980226.61132812,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-05-31,1880.6561279296875,0.9451791010675504,49100,92340215.88134766,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-01,1931.7225341796875,2.715350535997052,83500,161298831.6040039,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-04,1983.6697998046875,2.689168071803838,109300,216815109.1186524,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-05,1923.7987060546875,-3.018198581028708,127600,245476714.89257807,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-06,1975.7454833984373,2.7002189563939405,123400,243806992.6513672,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-07,1970.462646484375,-0.2673844864357511,83600,164730677.24609375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-08,1986.31103515625,0.8042978485357732,70300,139637665.77148438,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-11,1961.658203125,-1.241136538785359,53000,103967884.765625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-12,1954.614501953125,-0.3590687287241989,50400,98512570.8984375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-13,1967.8212890625,0.6756722154766637,60000,118069277.34375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-14,1943.16845703125,-1.2527983190483205,58900,114452622.11914062,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-15,1885.93896484375,-2.945163708293952,137200,258750825.9765625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-18,1937.0052490234373,2.707737903061913,106500,206291059.0209961,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-19,1882.4169921875,-2.8181780541616352,82600,155487643.5546875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-20,1879.7755126953125,-0.1403238232097536,56600,106395294.01855467,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-21,1855.1229248046875,-1.3114644660562114,32200,59734958.17871094,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-22,1826.0677490234373,-1.5662129658771229,53400,97512017.79785156,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-25,1838.39404296875,0.6750184352088962,36300,66733703.759765625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-26,1806.69775390625,-1.7241292302772493,43600,78772022.0703125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-27,1775.001220703125,-1.7543904692743473,46700,82892557.00683594,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-28,1815.50244140625,2.2817573436418,101900,184999698.77929688,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-06-29,1806.69775390625,-0.4849724957230017,33200,59982365.4296875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-02,1808.4586181640625,0.0974631342738563,46600,84274171.60644531,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-03,1742.42431640625,-3.6514134796653663,76900,133992429.93164062,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-04,1714.249755859375,-1.6169747105564405,57800,99083635.88867188,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-05,1657.02001953125,-3.338471312742586,90400,149794609.765625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-06,1681.6727294921875,1.487773815062976,45400,76347941.91894531,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-09,1772.35986328125,5.3926743413653,64800,114848919.140625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-10,1768.838134765625,-0.1987027910407057,47000,83135392.33398438,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-11,1747.7071533203125,-1.194624936561106,27200,47537634.5703125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-12,1716.8912353515625,-1.7632197654055215,49400,84814427.02636719,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-13,1748.5875244140625,1.846144264112892,38800,67845195.94726562,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-16,1748.5875244140625,0.0,0,0.0,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-17,1752.9898681640625,0.2517657073800361,26600,46629530.49316406,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-18,1730.097900390625,-1.3058813510093303,38600,66781778.955078125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-19,1719.5325927734375,-0.6106768648642347,35100,60355594.006347656,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-20,1708.0865478515625,-0.6656486169543063,30400,51925831.0546875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-23,1678.1510009765625,-1.7525778721606988,31300,52526126.330566406,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-24,1707.2061767578125,1.731380296787477,30000,51216185.302734375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-25,1708.9671630859375,0.10315018491025,26300,44945836.38916016,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-26,1686.0750732421875,-1.339527776672611,46600,78571098.41308594,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-27,1680.7923583984375,-0.3133143314663744,31100,52272642.346191406,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-30,1663.183349609375,-1.0476611641572098,51200,85154987.5,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-07-31,1674.6292724609375,0.6881936891834917,38200,63970838.20800781,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-01,1668.4659423828125,-0.3680414632348916,28500,47551279.35791016,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-02,1629.7259521484375,-2.321892778886969,76400,124511062.74414062,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-03,1607.714599609375,-1.3506168021712672,49300,79260329.76074219,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-06,1561.05029296875,-2.9025242821059782,67700,105683104.83398438,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-07,1523.1905517578125,-2.425273636696046,63400,96570280.98144533,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-08,1420.1771240234375,-6.763003329786555,308400,437982625.0488281,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-09,1460.6781005859375,2.851825724932011,160300,234146699.5239257,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-10,1504.7010498046875,3.013870694788312,144600,217579771.8017578,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-13,1476.5263671875,-1.87244387320954,89900,132739720.41015624,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-14,1490.6138916015625,0.954099075175785,38200,56941450.65917969,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-15,1476.5263671875,-0.9450820560196416,25800,38094380.2734375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-16,1481.80908203125,0.3577799192175934,28500,42231558.83789063,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-17,1517.02734375,2.376707103891751,35200,53399362.5,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-20,1524.071044921875,0.4643094404919168,48700,74222259.88769531,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-21,1491.4942626953125,-2.137484491625674,42000,62642759.033203125,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-22,1493.255126953125,0.1180604110826655,24600,36734076.12304688,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-23,1496.7769775390625,0.2358505604546978,44700,66905930.895996094,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-24,1508.222900390625,0.7647046302369898,23300,35141593.57910156,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-27,1515.2664794921875,0.4670118123613065,40500,61368292.4194336,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-28,1493.255126953125,-1.4526390464625891,47200,70481641.9921875,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-29,1485.3310546875,-0.5306576299385246,38400,57036712.5,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-30,1485.3310546875,0.0,23600,35053812.890625,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
2018-08-31,1471.2435302734375,-0.9484434038865786,48800,71796684.27734375,9.383054,0.7599032,19198371840.0,-3.836,2.8099999,7.649,208.0,124.16,,,
