日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1331.290771484375,0.1196375401155691,49900,66431409.49707031,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-19,1332.881103515625,0.11945790245933,20600,27457350.732421875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-22,1341.62890625,0.6563078065479067,25500,34211537.109375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-23,1351.9681396484375,0.7706477812360779,36900,49887624.353027344,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-24,1355.9442138671875,0.2940952602465962,34400,46644480.95703125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-25,1335.2669677734375,-1.5249333919703068,30400,40592115.8203125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-26,1331.290771484375,-0.2977828692709128,29000,38607432.37304688,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-29,1343.2197265625,0.8960443002864249,23100,31028375.68359375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-30,1332.881103515625,-0.7696896376986007,33100,44118364.52636719,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-01-31,1316.9755859375,-1.193318559035195,47400,62424642.7734375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-01,1382.188232421875,4.9516974483587495,216900,299796627.6123047,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-02,1345.605224609375,-2.646745714829235,91300,122853757.00683594,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-05,1312.2042236328125,-2.482228841394307,76700,100646063.95263672,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-06,1232.6766357421875,-6.060610571002001,107000,131896400.02441406,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-07,1231.0859375,-0.1290442437265615,75200,92577662.5,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-08,1234.2672119140625,0.2584120504635745,38400,47395860.9375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-09,1217.5660400390625,-1.353124486641788,40200,48946154.80957031,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-12,1217.5660400390625,0.0,0,0.0,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-13,1206.4326171875,-0.91439991634501,62500,75402038.57421875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-14,1164.282958984375,-3.49374325616183,50600,58912717.724609375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-15,1182.5740966796875,1.571021679409279,32800,38788430.37109375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-16,1193.7081298828125,0.9415082940160912,33700,40227963.97705078,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-19,1223.9285888671875,2.5316455696202445,18500,22642678.89404297,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-20,1245.400634765625,1.754354469186059,45200,56292108.69140625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-21,1249.3770751953125,0.3192900596550529,33600,41979069.7265625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-22,1249.3770751953125,0.0,25200,31484302.294921875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-23,1261.3062744140625,0.9548117582424132,16900,21316076.037597656,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-26,1259.7158203125,-0.1260957892484371,32500,40940764.16015625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-27,1278.007080078125,1.452014769576171,21200,27093750.09765625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-02-28,1283.5740966796875,0.4356013897217403,40000,51342963.8671875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-01,1282.77880859375,-0.0619588762343137,45100,57853324.267578125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-02,1265.2828369140625,-1.3639118110212234,52600,66553877.22167969,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-05,1251.762939453125,-1.0685276893434792,32900,41183000.70800781,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-06,1258.9205322265625,0.5718009814673408,28800,36256911.328125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-07,1253.3536376953125,-0.4421958645319912,36300,45496737.04833984,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-08,1247.786865234375,-0.4441501818412408,23400,29198212.64648437,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-09,1274.030517578125,2.103215947766901,61200,77970667.67578125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-12,1297.093505859375,1.8102382920223592,19900,25812160.76660156,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-13,1309.0228271484375,0.9196963237557032,23400,30631134.15527344,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-14,1305.04638671875,-0.3037716644216037,20000,26100927.734375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-15,1290.731689453125,-1.0968726791096062,17700,22845950.903320312,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-16,1286.7552490234375,-0.3080764547876202,27700,35643120.39794922,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-19,1278.8026123046875,-0.618038024308476,13800,17647476.049804688,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-20,1270.849853515625,-0.6218910340454964,30100,38252580.59082031,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-21,1270.849853515625,0.0,0,0.0,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-22,1267.6689453125,-0.2502977196185307,21800,27635183.0078125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-23,1204.841796875,-4.956116395358423,39000,46988830.078125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-26,1208.8182373046875,0.3300383867824941,25200,30462219.580078125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-27,1236.65283203125,2.3026286225318326,57800,71478533.69140625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-28,1229.387939453125,-0.5874641928561464,39500,48560823.60839844,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-29,1229.387939453125,0.0,53600,65895193.5546875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-03-30,1226.1591796875,-0.2626314820577513,36500,44754810.05859375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-02,1241.4962158203125,1.2508193378873766,20000,24829924.31640625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-03,1214.0509033203125,-2.2106642090620965,26000,31565323.486328125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-04,1239.07421875,2.06114219438831,27100,33578911.328125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-05,1252.7972412109375,1.1075222333962742,23300,29190175.720214844,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-06,1258.4473876953125,0.4510024685968838,29900,37627576.89208984,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-09,1247.146728515625,-0.897984237575733,17200,21450923.73046875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-10,1275.399169921875,2.265366276498715,19400,24742743.89648437,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-11,1281.856689453125,0.5063136062449791,15000,19227850.341796875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-12,1259.2548828125,-1.7632085416871002,17800,22414736.9140625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-13,1287.5074462890625,2.243593720554915,18100,23303884.77783203,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-16,1296.38671875,0.6896482413775384,12400,16075195.3125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-17,1265.7127685546875,-2.3661111111111133,23300,29491107.50732422,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-18,1251.989990234375,-1.0841937176617522,46500,58217534.54589844,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-19,1267.326904296875,1.2250029299059273,16200,20530695.84960937,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-20,1281.0496826171875,1.0828128302007525,13300,17037960.778808594,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-23,1267.326904296875,-1.0712135919878518,11200,14194061.328125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-24,1289.121826171875,1.7197553213069483,12600,16242935.009765623,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-25,1260.8695068359375,-2.1915942126148336,34100,42995650.18310547,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-26,1243.110595703125,-1.4084654309213351,102800,127791769.23828124,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-27,1191.4488525390625,-4.155844487420024,114100,135944314.07470703,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-04-30,1191.4488525390625,0.0,0,0.0,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-01,1184.9912109375,-0.5419990617138826,32600,38630713.4765625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-02,1187.4129638671875,0.2043688516281561,21200,25173154.83398437,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-03,1187.4129638671875,0.0,0,0.0,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-04,1187.4129638671875,0.0,0,0.0,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-07,1189.83447265625,0.2039314764743727,27400,32601464.55078125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-08,1215.665283203125,2.170958325758443,31400,38171889.892578125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-09,1210.8218994140625,-0.398414255632995,15000,18162328.491210938,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-10,1215.665283203125,0.4000079443067905,26200,31850430.419921875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-11,1217.27978515625,0.1328080990246727,28600,34814201.85546875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-14,1235.8455810546875,1.5251872350820594,24800,30648970.41015625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-15,1231.00244140625,-0.3918887377745261,15900,19572938.81835937,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-16,1212.4365234375,-1.5081950566678826,24400,29583451.171875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-17,1206.7861328125,-0.4660359957633142,19000,22928936.5234375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-18,1211.6292724609375,0.4013254309734426,22000,26655843.994140625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-21,1204.3641357421875,-0.5996171340424739,23300,28061684.36279297,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-22,1200.328125,-0.3351154872857753,25300,30368301.5625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-23,1193.8704833984375,-0.5379896935733708,21100,25190667.19970703,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-24,1193.0633544921875,-0.0676060692909041,32100,38297333.67919922,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-25,1157.5457763671875,-2.9770068782405623,43200,50005977.5390625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-28,1148.66650390625,-0.7670774359182619,32700,37561394.677734375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-29,1144.63037109375,-0.351375512280927,28700,32850891.650390625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-30,1115.571044921875,-2.5387519766846167,26600,29674189.794921875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-05-31,1126.0645751953125,0.940642043481188,42800,48195563.818359375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-01,1133.3294677734375,0.6451577234693584,23200,26293243.65234375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-04,1147.8592529296875,1.282044239509239,64300,73807349.9633789,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-05,1144.63037109375,-0.281295971409079,30100,34453374.169921875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-06,1144.63037109375,0.0,19100,21862440.087890625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-07,1153.5096435546875,0.7757327330440322,23200,26761423.73046875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-08,1150.2811279296875,-0.2798863141751373,26000,29907309.326171875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-11,1128.486083984375,-1.8947580218533155,34200,38594224.072265625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-12,1114.7635498046875,-1.2160127071516036,54700,60977566.174316406,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-13,1118.7998046875,0.3620727358299103,35800,40053033.0078125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-14,1096.19775390625,-2.020205106092521,95500,104686885.49804688,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-15,1069.5594482421875,-2.4300638793628315,93500,100003808.41064452,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-18,1041.306640625,-2.6415369116341125,76700,79868219.3359375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-19,1023.5482177734376,-1.705398021941329,60100,61515247.8881836,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-20,1025.9698486328125,0.2365917713816001,58200,59711445.19042969,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-21,1011.43994140625,-1.4162119136273632,54500,55123476.80664063,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-22,1041.306640625,2.952889044229856,73500,76536038.0859375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-25,1004.982421875,-3.48833065428239,47200,47435170.3125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-26,1013.0545043945312,0.803206339118967,33200,33633409.54589844,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-27,1018.7047729492188,0.5577457609809988,33900,34534091.80297852,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-28,1037.27099609375,1.822532262294274,42000,43565381.8359375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-06-29,1031.620361328125,-0.5447597384776626,29300,30226476.586914062,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-02,990.452392578125,-3.990612273007066,44200,43777995.751953125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-03,954.1278076171876,-3.6674740990210952,86200,82245817.01660156,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-04,939.5979614257812,-1.5228406588099208,46300,43503385.61401367,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-05,940.405029296875,0.0858950215120835,28000,26331340.8203125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-06,973.5008544921876,3.519316056833266,34700,33780479.650878906,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-09,976.7297973632812,0.3316836196079142,26700,26078685.58959961,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-10,980.7659912109376,0.4132354576006802,30800,30207592.529296875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-11,950.89892578125,-3.045279475159113,39500,37560507.568359375,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-12,929.9113159179688,-2.207133617911916,98700,91782246.88110352,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-13,957.356689453125,2.9513968768154264,47400,45378707.080078125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-16,957.356689453125,0.0,0,0.0,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-17,963.8143310546876,0.6745282790316498,25800,24866409.741210938,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-18,976.7297973632812,1.3400367573348504,39000,38092462.09716797,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-19,980.7659912109376,0.4132354576006802,31200,30599898.92578125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-20,965.4285888671876,-1.5638187377208237,11400,11005885.913085938,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-23,957.356689453125,-0.8360949227258607,33500,32071449.096679688,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-24,967.0432739257812,1.0118051693136063,22300,21565065.00854492,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-25,978.3442993164062,1.168616306563797,32900,32187527.44750977,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-26,1002.5606079101562,2.475233781263974,34200,34287572.790527344,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-27,1004.1751708984376,0.1610439284710052,21600,21690183.69140625,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-30,999.3317260742188,-0.4823306694473728,74100,74050480.90209961,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-07-31,1013.0545043945312,1.3731955027807663,59100,59871521.2097168,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-01,1034.8492431640625,2.151388565470836,44300,45843821.47216797,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-02,1036.463623046875,0.1560014556203803,64400,66748257.32421875,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-03,1041.306640625,0.467263632841064,38900,40506828.3203125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-06,1054.2222900390625,1.2403310331633444,58600,61777426.19628906,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-07,1070.3665771484375,1.5313930716430502,51200,54802768.75,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-08,1022.7411499023438,-4.449450147534739,59900,61262194.87915039,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-09,995.2957153320312,-2.683517190340212,40800,40608065.18554688,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-10,992.0667724609376,-0.3244204532736883,31100,30853276.62353516,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-13,946.8628540039062,-4.556539913628765,39800,37685141.58935547,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-14,976.7297973632812,3.154305106920141,45500,44441205.7800293,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-15,971.0792846679688,-0.5785133934242848,40100,38940279.31518555,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-16,955.7420654296876,-1.5793992808244672,23800,22746661.15722656,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
2018-08-17,954.93505859375,-0.0844377228049197,26800,25592259.5703125,916.0,0.3723014,25938606080.0,1.385,1.25,0.5599999999999999,220.00000000000003,1.0,,,
