日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,1943.4400634765625,-4.116218604258714,2900,5635976.184082031,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-03-29,1943.4400634765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-03-30,1943.4400634765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-02,1934.606201171875,-0.45454771004797,1000,1934606.201171875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-03,1953.25537109375,0.9639775738637946,1100,2148580.908203125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-04,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-05,1935.5877685546875,-0.9045208732317068,1900,3677616.760253906,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-06,1935.5877685546875,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-09,1935.5877685546875,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-10,1935.5877685546875,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-11,1935.5877685546875,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-12,1962.0892333984373,1.3691688527014634,300,588626.7700195312,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-13,1962.0892333984373,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-16,1962.0892333984373,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-17,1962.0892333984373,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-18,1962.0892333984373,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-19,1962.0892333984373,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-20,1962.0892333984373,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-23,1962.0892333984373,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-24,1962.0892333984373,0.0,600,1177253.5400390625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-25,1962.0892333984373,0.0,100,196208.9233398437,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-26,1954.2369384765625,-0.400200703832132,1100,2149660.6323242188,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-27,1954.2369384765625,0.0,2400,4690168.65234375,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-04-30,1954.2369384765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-01,1953.25537109375,-0.0502276547682978,800,1562604.296875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-02,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-03,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-04,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-07,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-08,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-09,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-10,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-11,1967.9783935546875,0.7537684359568919,600,1180787.0361328125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-14,1967.9783935546875,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-15,1987.609130859375,0.9975077657854436,1900,3776457.348632813,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-16,1958.1630859375,-1.481480662606105,2000,3916326.171875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-17,1963.0709228515625,0.2506347376941109,100,196307.09228515625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-18,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-21,1966.015380859375,0.1499924416146658,400,786406.15234375,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-22,1955.218505859375,-0.5491755102790985,1100,2150740.3564453125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-23,1955.218505859375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-24,1969.9415283203125,0.7530116156744482,200,393988.3056640625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-25,1955.218505859375,-0.7473837293785701,300,586565.5517578125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-28,1955.218505859375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-29,1963.0709228515625,0.4016132707753916,800,1570456.73828125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-30,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-05-31,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-01,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-04,1963.0709228515625,0.0,800,1570456.73828125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-05,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-06,1954.2369384765625,-0.4500084165154683,1700,3322202.795410156,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-07,1954.2369384765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-08,1948.3477783203125,-0.3013534357221292,4100,7988225.891113281,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-11,1953.25537109375,0.2518848445870469,200,390651.07421875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-12,1954.2369384765625,0.0502528956192183,4000,7816947.75390625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-13,1959.144775390625,0.2511382738414669,400,783657.91015625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-14,1957.1815185546875,-0.1002098905909631,400,782872.607421875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-15,1958.1630859375,0.0501520872492777,3300,6461938.18359375,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-18,1958.1630859375,0.0,1600,3133060.9375,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-19,1958.1630859375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-20,1961.107666015625,0.1503746086968682,800,1568886.1328125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-21,1963.0709228515625,0.1001095895936332,2500,4907677.307128906,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-22,1972.8861083984373,0.4999913876069906,400,789154.443359375,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-25,1960.126220703125,-0.6467625090467499,200,392025.244140625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-26,1982.7015380859373,1.151727737957331,600,1189620.9228515625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-27,1966.9969482421875,-0.7920803783160846,400,786798.779296875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-28,1966.9969482421875,0.0,100,196699.69482421875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-06-29,1966.9969482421875,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-02,1966.9969482421875,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-03,1943.4400634765625,-1.1976065741574615,4600,8939824.291992188,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-04,1943.4400634765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-05,1945.403076171875,0.1010071127071965,300,583620.9228515625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-06,1950.310791015625,0.2522723904296198,200,390062.158203125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-09,1950.310791015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-10,1950.310791015625,0.0,300,585093.2373046875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-11,1950.310791015625,0.0,300,585093.2373046875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-12,1950.310791015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-13,1950.310791015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-16,1950.310791015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-17,1950.310791015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-18,1954.2369384765625,0.2013088108328009,100,195423.69384765625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-19,1948.3477783203125,-0.3013534357221292,1000,1948347.7783203125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-20,1950.310791015625,0.1007526847699002,300,585093.2373046875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-23,1953.25537109375,0.150980043369997,300,585976.611328125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-24,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-25,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-26,1963.0709228515625,0.5025227066093318,100,196307.09228515625,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-27,1962.0892333984373,-0.0500078444287122,400,784835.693359375,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-30,1953.25537109375,-0.4502273471725271,100,195325.537109375,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-07-31,1953.25537109375,0.0,500,976627.685546875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-01,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-02,1954.2369384765625,0.0502528956192183,300,586271.0815429688,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-03,1954.2369384765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-06,1954.2369384765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-07,1954.2369384765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-08,1954.2369384765625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-09,1974.84912109375,1.054743271471259,3400,6714487.01171875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-10,1974.84912109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-13,1958.1630859375,-0.8449270872403991,1900,3720509.86328125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-14,1958.1630859375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-15,1953.25537109375,-0.2506285037745082,300,585976.611328125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-16,1939.513916015625,-0.7035155403376847,1400,2715319.482421875,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-17,1939.513916015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-20,1939.513916015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-21,1939.513916015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-22,1939.513916015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-23,1939.513916015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-24,1939.513916015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-27,1939.513916015625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-28,1951.292236328125,0.6072820728554751,500,975646.1181640624,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-29,1951.292236328125,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-30,1953.25537109375,0.100606907006373,1900,3711185.205078125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-08-31,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-09-03,1963.0709228515625,0.5025227066093318,1900,3729834.7534179688,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-09-04,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-09-05,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-09-06,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-09-07,1963.0709228515625,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-09-10,1953.25537109375,-0.5000100426098886,300,585976.611328125,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
2018-09-11,1953.25537109375,0.0,0,0.0,7.1382546,0.40569052,8085372416.0,11.3809995,2.3929998,5.673,47.0,294.89,,,
