日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,572.52197265625,-1.639337386237516,4500,2576348.876953125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-01,577.29296875,0.833329779748837,3300,1905066.796875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-02,580.155517578125,0.495857213422024,4900,2842762.0361328125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-05,576.3386840820312,-0.6578983359543322,10800,6224457.7880859375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-06,564.8882446289062,-1.986755317554778,9800,5535904.797363281,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-07,573.47607421875,1.520270544041047,9500,5448022.705078125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-08,572.52197265625,-0.1663716422345529,4300,2461844.482421875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-09,573.47607421875,0.1666488987441594,9000,5161284.66796875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-12,573.47607421875,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-13,576.3386840820312,0.4991681417888305,6200,3573299.8413085938,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-14,575.384521484375,-0.1655558830266579,3800,2186461.181640625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-15,572.52197265625,-0.4975018828695998,2400,1374052.734375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-16,580.155517578125,1.3333191189953242,3600,2088559.86328125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-19,588.7433471679688,1.4802633655358166,6100,3591334.4177246094,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-20,590.6517333984375,0.3241456977218782,7600,4488953.173828125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-21,596.376953125,0.969305498118378,5100,3041522.4609375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-22,598.285400390625,0.3200068774664721,7700,4606797.5830078125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-23,599.2395629882812,0.1594828483250987,5100,3056121.7712402344,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-26,598.285400390625,-0.1592289055312057,6600,3948683.642578125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-27,596.376953125,-0.3189861000082783,6000,3578261.71875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-02-28,595.4227905273438,-0.1599932044081264,3800,2262606.6040039062,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-01,592.5602416992188,-0.4807590293259944,10200,6044114.465332031,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-02,584.926513671875,-1.2882619335805146,14600,8539927.099609375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-05,593.5143432617188,1.4681894886134694,6800,4035897.534179688,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-06,587.7891235351562,-0.9646303904129684,4500,2645051.055908203,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-07,594.4686279296875,1.1363776781643242,2300,1367277.8442382812,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-08,594.4686279296875,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-09,593.5143432617188,-0.1605273387246919,5000,2967571.7163085938,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-12,592.5602416992188,-0.1607545922574726,5000,2962801.2084960938,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-13,595.4227905273438,0.483081487194692,6600,3929790.4174804688,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-14,589.6976318359375,-0.9615283093775572,7600,4481702.001953125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-15,590.6517333984375,0.1617950473244311,4500,2657932.8002929688,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-16,587.7891235351562,-0.484652749059189,5000,2938945.617675781,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-19,587.7891235351562,0.0,6700,3938187.127685547,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-20,589.6976318359375,0.3246926872860323,9200,5425218.212890625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-21,589.6976318359375,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-22,591.60595703125,0.3236107951410938,10100,5975220.166015625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-23,588.7433471679688,-0.4838710343023189,21400,12599107.629394531,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-26,586.8349609375,-0.3241456977218782,24400,14318773.046875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-27,582.06396484375,-0.8130047477280633,111600,64958338.4765625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-28,550.4196166992188,-5.4365757126067615,37500,20640735.626220703,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-29,560.9676513671875,1.916362416591122,10500,5890160.339355469,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-03-30,572.4747314453125,2.051291201922245,5200,2976868.603515625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-02,575.3515625,0.5025254210652141,7500,4315136.71875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-03,560.9676513671875,-2.50002121664743,3200,1795096.484375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-04,558.0908813476562,-0.5128228004805613,4900,2734645.318603516,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-05,555.2141723632812,-0.5154552924119482,5200,2887113.6962890625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-06,561.9266357421875,1.2089863178986304,1100,618119.2993164062,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-09,554.2551879882812,-1.3652045064163731,2300,1274786.9323730469,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-10,571.515869140625,3.114211923751764,5400,3086185.693359375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-11,561.9266357421875,-1.6778595164569254,2200,1236238.5986328125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-12,563.844482421875,0.3412984111625938,2600,1465995.654296875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-13,569.5980834960938,1.020423406380666,1500,854397.1252441406,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-16,569.5980834960938,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-17,558.0908813476562,-2.020231893655311,1200,669709.0576171875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-18,559.0498657226562,0.1718330126957656,2200,1229909.7045898438,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-19,550.4196166992188,-1.5437351035370694,6900,3797895.3552246094,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-20,552.3374633789062,0.3484335625951296,5800,3203557.287597656,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-23,550.4196166992188,-0.3472237186221472,2000,1100839.2333984375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-24,565.7623291015625,2.787457411919947,500,282881.16455078125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-25,567.68017578125,0.3389845136442915,300,170304.052734375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-26,552.3374633789062,-2.702703574460541,2300,1270376.1657714844,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-27,550.4196166992188,-0.3472237186221472,1700,935713.348388672,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-04-30,550.4196166992188,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-01,556.173095703125,1.0452895989443434,200,111234.619140625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-02,556.173095703125,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-03,556.173095703125,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-04,556.173095703125,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-07,551.3784790039062,-0.8620727496998604,1000,551378.4790039062,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-08,552.3374633789062,0.1739248830916473,3200,1767479.8828125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-09,552.3374633789062,0.0,2300,1270376.1657714844,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-10,554.2551879882812,0.34720161794628,500,277127.5939941406,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-11,554.2551879882812,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-14,549.4607543945312,-0.8650227724799175,4300,2362681.2438964844,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-15,549.4607543945312,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-16,549.4607543945312,0.0,400,219784.3017578125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-17,549.4607543945312,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-18,559.0498657226562,1.7451858483853888,1800,1006289.7583007812,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-21,559.0498657226562,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-22,559.0498657226562,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-23,559.0498657226562,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-24,558.0908813476562,-0.1715382533471032,800,446472.705078125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-25,550.4196166992188,-1.3745547373777645,1000,550419.6166992188,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-28,551.3784790039062,0.1742056924565416,1600,882205.56640625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-29,552.3374633789062,0.1739248830916473,1100,607571.2097167969,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-30,549.4607543945312,-0.5208245275952872,2100,1153867.5842285156,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-05-31,552.3374633789062,0.5235513112387791,2100,1159908.6730957031,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-01,552.3374633789062,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-04,551.3784790039062,-0.1736229096490071,1300,716792.0227050781,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-05,551.3784790039062,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-06,547.5428466796875,-0.6956441845804351,3800,2080662.8173828125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-07,547.5428466796875,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-08,547.5428466796875,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-11,548.501708984375,0.1751209627706806,7600,4168612.98828125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-12,547.5428466796875,-0.1748148253654435,4700,2573451.3793945312,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-13,550.4196166992188,0.5253963296162123,2200,1210923.1567382812,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-14,551.3784790039062,0.1742056924565416,1400,771929.8706054688,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-15,552.3374633789062,0.1739248830916473,2300,1270376.1657714844,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-18,548.501708984375,-0.694458487582239,2000,1097003.41796875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-19,546.5839233398438,-0.3496407783454835,2500,1366459.8083496094,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-20,541.7893676757812,-0.8771856359707564,5900,3196557.2692871094,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-21,541.7893676757812,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-22,546.5839233398438,0.8849482751259297,1300,710559.1003417969,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-25,546.5839233398438,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-26,546.5839233398438,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-27,546.5839233398438,0.0,100,54658.392333984375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-28,546.5839233398438,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-06-29,546.5839233398438,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-02,539.87158203125,-1.2280531903643754,1400,755820.21484375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-03,548.501708984375,1.5985518112760166,1500,822752.5634765625,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-04,548.501708984375,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-05,548.501708984375,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-06,546.5839233398438,-0.3496407783454835,4900,2678261.2243652344,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-09,546.5839233398438,0.0,1300,710559.1003417969,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-10,546.5839233398438,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-11,554.2551879882812,1.4034925508900953,1900,1053084.8571777344,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-12,554.2551879882812,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-13,545.625,-1.5570784316165431,2700,1473187.5,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-16,545.625,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-17,543.7071533203125,-0.3514953823024025,600,326224.2919921875,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-18,545.625,0.352735230348844,2500,1364062.5,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-19,545.625,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-20,545.625,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-23,556.173095703125,1.9332134163803083,2600,1446050.048828125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-24,556.173095703125,0.0,1400,778642.333984375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-25,556.173095703125,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-26,545.625,-1.8965490752100969,3700,2018812.5,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-27,547.5428466796875,0.3514953823024136,2500,1368857.1166992188,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-30,547.5428466796875,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-07-31,545.625,-0.3502642197441452,1200,654750.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-01,545.625,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-02,545.625,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-03,545.625,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-06,542.7482299804688,-0.5272430734536093,1100,597023.0529785156,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-07,542.7482299804688,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-08,539.87158203125,-0.5300151691553734,300,161961.474609375,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-09,539.87158203125,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-10,539.87158203125,0.0,0,0.0,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-13,547.5428466796875,1.4209424803533155,4700,2573451.3793945312,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-14,544.6661987304688,-0.5253740354134506,1500,816999.2980957031,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
2018-08-15,537.9536743164062,-1.2324106819384673,2000,1075907.3486328125,21.61044,2.5369995,4248741376.0,0.457,-0.5479999999999999,-2.6780000000000004,235.0,31.42,,,
