日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,884.1163330078125,1.5463969560817414,261000,230754362.91503903,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-01-30,819.7897338867188,-7.275807121699829,515500,422601607.8186035,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-01-31,813.8057861328125,-0.7299368980306253,136000,110677586.9140625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-01,801.8380126953125,-1.4705933088004497,201000,161169440.5517578,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-02,797.35009765625,-0.5597034523190936,122500,97675386.96289062,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-05,780.8945922851562,-2.0637741714039315,123500,96440482.1472168,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-06,715.820068359375,-8.333330076643463,249000,178239197.02148438,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-07,707.5921630859375,-1.149437636233841,197500,139749452.20947266,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-08,710.583984375,0.4228171883666087,72000,51162046.875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-09,703.852294921875,-0.947346070436128,127500,89741167.60253906,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-12,703.852294921875,0.0,0,0.0,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-13,707.5921630859375,0.5313427534505033,143000,101185679.32128906,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-14,678.4208984375,-4.12260991150839,118500,80392876.46484375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-15,701.6082763671875,3.4178454677754377,97500,68406806.94580078,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-16,710.583984375,1.2793047502642318,45000,31976279.296875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-19,739.0074462890625,4.000014430252397,104000,76856774.4140625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-20,741.2512817382812,0.3036282598350315,60000,44475076.90429688,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-21,742.7473754882812,0.2018335464448073,65500,48649953.09448242,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-22,730.0316772460938,-1.711981578370203,59000,43071868.95751953,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-23,735.267578125,0.7172155732553476,52000,38233914.0625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-26,741.2512817382812,0.8138130649715691,43000,31873805.114746094,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-27,758.4550170898438,2.3209046345550544,60000,45507301.02539063,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-02-28,759.9510498046875,0.197247388590549,68000,51676671.38671875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-01,739.0074462890625,-2.7559148080666063,74000,54686551.02539063,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-02,725.5438232421875,-1.8218521497290416,90000,65298944.09179688,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-05,700.1123657226562,-3.5051580214531253,62500,43757022.857666016,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-06,718.0640869140625,2.564119999919789,35500,25491275.08544922,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-07,707.5921630859375,-1.458355043646442,61000,43163121.94824219,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-08,707.5921630859375,0.0,50500,35733404.235839844,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-09,706.8440551757812,-0.1057258614755696,39000,27566918.15185547,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-12,712.0802001953125,0.7407779666802394,61500,43792932.31201172,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-13,721.055908203125,1.2604911645276218,181000,130511119.38476562,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-14,762.94287109375,5.809114440932528,227500,173569503.17382812,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-15,750.9752807617188,-1.568608972631802,102500,76974966.27807617,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-16,747.2352905273438,-0.4980177550693132,69500,51932852.69165039,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-19,738.259521484375,-1.2011971539291566,46500,34329067.74902344,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-20,737.5115356445312,-0.1013174660233096,36500,26919171.05102539,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-21,737.5115356445312,0.0,0,0.0,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-22,739.7555541992188,0.3042689430920342,47500,35138388.82446289,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-23,710.583984375,-3.9434066643537102,157500,111916977.5390625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-26,719.5598754882812,1.2631710410946129,157000,112970900.45166016,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-27,758.4550170898438,5.405407239414073,384000,291246726.5625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-28,742.5275268554688,-2.0999914135301,150500,111750392.79174805,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-29,736.4597778320312,-0.8171749603861578,62000,45660506.22558594,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-03-30,749.3536987304688,1.7507977063451197,49500,37093008.0871582,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-02,746.31982421875,-0.4048654883346381,28500,21270114.99023437,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-03,741.0105590820312,-0.7113927520653096,31000,22971327.33154297,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-04,728.8753051757812,-1.6376627508902453,53500,38994828.8269043,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-05,722.8076782226562,-0.8324643337534465,47500,34333364.71557617,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-06,718.2569580078125,-0.6295893571625744,45000,32321563.11035156,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-09,700.0540771484375,-2.5343131948019404,60500,42353271.66748047,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-10,712.9476928710938,1.841802818316029,39500,28161433.868408203,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-11,713.7062377929688,0.1063955924761161,15500,11062446.685791016,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-12,705.36328125,-1.1689622566236957,26000,18339445.3125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-13,702.329345703125,-0.4301238280363106,31500,22123374.38964844,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-16,709.1555786132812,0.971941860598502,25000,17728889.46533203,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-17,695.5033569335938,-1.925137740068794,51500,35818422.88208008,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-18,701.57080078125,0.8723816768343218,34500,24204192.626953125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-19,715.9815673828125,2.054071604108243,35000,25059354.85839844,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-20,725.0831909179688,1.271209197245993,20500,14864205.41381836,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-23,728.1168823242188,0.4183921850966277,17500,12742045.440673828,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-24,738.7352905273438,1.4583384152871304,28500,21053955.780029297,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-25,736.4597778320312,-0.3080281562950815,28000,20620873.779296875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-26,734.1844482421875,-0.3089550384600459,37500,27531916.80908203,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-27,728.1168823242188,-0.8264361813296262,73000,53152532.40966797,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-04-30,728.1168823242188,0.0,0,0.0,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-01,729.6337280273438,0.2083244792076666,43500,31739067.169189453,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-02,725.0831909179688,-0.6236741716529437,28000,20302329.345703125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-03,725.0831909179688,0.0,0,0.0,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-04,725.0831909179688,0.0,0,0.0,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-07,745.561279296875,2.824239843842013,104500,77911153.68652344,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-08,739.49365234375,-0.8138334328262387,49000,36235188.96484375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-09,731.9090576171875,-1.025647035985222,73000,53429361.20605469,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-10,734.9429931640625,0.4145235689188453,30500,22415761.291503903,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-11,728.1168823242188,-0.9287946008514348,75000,54608766.174316406,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-14,724.3245239257812,-0.5208447284358986,77500,56135150.60424805,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-15,722.0491943359375,-0.3141312374060789,40000,28881967.7734375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-16,715.2232055664062,-0.9453633939456196,71000,50780847.59521485,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-17,722.8076782226562,1.0604343647160563,27000,19515807.31201172,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-18,715.2232055664062,-1.0493071510944365,57000,40767722.71728516,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-21,713.7062377929688,-0.2120971134089821,39000,27834543.27392578,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-22,715.2232055664062,0.2125479214149184,18500,13231629.302978516,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-23,710.6724243164062,-0.6362742727839876,45500,32335595.306396484,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-24,695.5033569335938,-2.1344668603687,58000,40339194.70214844,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-25,693.2279052734375,-0.3271661649756119,53000,36741078.97949219,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-28,684.8849487304688,-1.2034940427964935,31000,21231433.41064453,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-29,677.3003540039062,-1.107426107205545,74000,50120226.19628906,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-30,666.6820068359375,-1.5677456988170246,71500,47667763.48876953,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-05-31,680.3341674804688,2.0477769768115106,62500,42520885.4675293,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-01,681.0926513671875,0.1114869608162871,84500,57552329.040527344,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-04,678.058837890625,-0.4454333005168398,60000,40683530.2734375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-05,668.1989135742188,-1.4541399308472314,110500,73835979.94995117,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-06,670.4741821289062,0.3405076704655174,63000,42239873.47412109,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-07,675.7835083007812,0.7918763038744725,71000,47980629.08935547,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-08,675.0250854492188,-0.1122286712011533,52000,35101304.443359375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-11,675.0250854492188,0.0,35000,23625877.990722656,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-12,668.9574584960938,-0.8988742913290548,71500,47830458.2824707,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-13,669.7157592773438,0.1133556060432861,34500,23105193.69506836,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-14,676.5420532226562,1.0192822627734577,49000,33150560.60791016,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-15,675.7835083007812,-0.1121208826948327,36500,24666098.05297852,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-18,660.6143798828125,-2.2446727734020344,126500,83567719.05517578,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-19,661.3727416992188,0.1147964439618842,97000,64153155.94482422,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-20,657.5804443359375,-0.5733978926222405,60500,39783616.88232422,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-21,656.8220825195312,-0.1153260902051478,30500,20033073.516845703,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-22,660.6143798828125,0.5773705641464177,26000,17175973.876953125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-25,643.9284057617188,-2.525826659125052,70000,45074988.40332031,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-26,650.75439453125,1.0600539917875906,42000,27331684.5703125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-27,648.47900390625,-0.349654284953238,47500,30802752.685546875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-28,643.169921875,-0.8186975984217915,71500,45986649.4140625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-06-29,642.411376953125,-0.1179384943350014,55500,35653831.42089844,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-02,623.449951171875,-2.9516018024434154,75500,47070471.31347656,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-03,614.3484497070312,-1.4598608032186045,63000,38703952.33154297,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-04,613.590087890625,-0.1234416424047091,51500,31599889.526367188,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-05,609.0394287109375,-0.7416448325186509,90500,55118068.29833984,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-06,615.865478515625,1.1207894732095047,54500,33564668.57910156,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-09,623.449951171875,1.2315144980248327,33000,20573848.388671875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-10,624.9669799804688,0.2433280820284267,40000,24998679.19921875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-11,621.1746826171875,-0.6067996365823669,69500,43171640.44189453,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-12,617.382568359375,-0.610474696398644,59500,36734262.81738281,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-13,622.6915893554688,0.8599240192676438,42000,26153046.752929688,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-16,622.6915893554688,0.0,0,0.0,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-17,624.20849609375,0.243604822067911,26000,16229420.8984375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-18,619.6578369140625,-0.7290287152714514,88000,54529889.6484375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-19,624.9669799804688,0.8567862375220114,74000,46247556.51855469,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-20,623.449951171875,-0.2427374336866794,32000,19950398.4375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-23,621.1746826171875,-0.3649480684713824,27000,16771716.430664062,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-24,627.2422485351562,0.9767889915288208,12000,7526906.982421875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-25,636.3438110351562,1.4510442370958776,52000,33089878.173828125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-26,643.9284057617188,1.191902018222568,74500,47972666.22924805,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-27,728.1168823242188,13.074198281858894,433000,315274610.0463867,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-30,722.0491943359375,-0.833339829851576,275500,198924553.0395508,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-07-31,720.5323486328125,-0.2100751188456096,62500,45033271.78955078,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-01,723.566162109375,0.4210516685779764,58500,42328620.48339844,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-02,716.7401123046875,-0.9433898601321932,74500,53397138.36669922,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-03,706.12158203125,-1.4815035591204009,66000,46604024.4140625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-06,698.5371704101562,-1.074094293970762,54500,38070275.78735352,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-07,698.5371704101562,0.0,51500,35974664.27612305,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-08,701.57080078125,0.4342833137014779,40500,28413617.431640625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-09,696.26171875,-0.7567421599271151,64500,44908880.859375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-10,693.2279052734375,-0.4357288925792346,49500,34314781.31103516,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-13,680.3341674804688,-1.8599565445772013,63500,43201219.635009766,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-14,678.058837890625,-0.3344429397497572,46500,31529735.961914062,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-15,680.3341674804688,0.3355652139159559,41000,27893700.86669922,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-16,671.9910888671875,-1.2263206835809504,26000,17471768.310546875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-17,668.9574584960938,-0.4514390772960563,37000,24751425.96435547,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-20,640.135986328125,-4.3084162979157625,97000,62093190.673828125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-21,643.169921875,0.4739517245824443,31500,20259852.5390625,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-22,648.47900390625,0.8254555834596111,28000,18157412.109375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-23,656.0635986328125,1.16959757846824,30500,20009939.75830078,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-24,664.4066772460938,1.271687475218508,54500,36210163.90991211,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-27,659.85595703125,-0.6849299338330117,82500,54438116.455078125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-28,659.85595703125,0.0,42500,28043878.173828125,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-29,662.1312866210938,0.3448221639281268,29500,19532872.955322266,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-30,665.1650390625,0.4581798961483585,53500,35586329.58984375,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-08-31,662.8896484375,-0.3420791068945772,13000,8617565.4296875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-09-03,651.5130004882812,-1.716220486476849,25000,16287825.012207031,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-09-04,632.551513671875,-2.910377352745908,125000,79068939.20898438,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-09-05,623.449951171875,-1.4388650257378566,71500,44576671.50878906,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
2018-09-06,611.3148193359375,-1.946448437942383,80000,48905185.546875,15.835848,0.95911336,40295350272.0,7.761,3.6310002,5.684,412.0,82.85,,,
