日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,402.7998352050781,2.35294099400869,37600,15145273.803710938,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-02-20,402.0281982421875,-0.1915683412575752,28200,11337195.190429688,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-02-21,398.9416198730469,-0.7677517106104204,26000,10372482.11669922,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-02-22,396.6266784667969,-0.5802707190557532,25300,10034654.96520996,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-02-23,400.4849243164063,0.9727650859301384,19400,7769407.531738281,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-02-26,405.1148681640625,1.1560844282863192,42000,17014824.462890625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-02-27,405.8865051269531,0.190473622058751,25700,10431283.181762695,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-02-28,403.5715026855469,-0.5703570855804085,23000,9282144.561767578,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-01,398.9416198730469,-1.1472273888742612,30800,12287401.892089844,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-02,390.4535217285156,-2.127654203447704,75100,29323059.481811523,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-05,388.1385192871094,-0.5929008992306861,52200,20260830.70678711,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-06,397.3982543945313,2.3856779596184152,27100,10769492.694091797,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-07,393.5400695800781,-0.9708610372059612,24400,9602377.697753906,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-08,393.5400695800781,0.0,28900,11373308.010864258,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-09,391.2252502441406,-0.5882042299803159,46500,18191974.13635254,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-12,392.7685241699219,0.3944719633556914,30600,12018716.83959961,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-13,392.7685241699219,0.0,40700,15985678.93371582,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-14,394.3117980957031,0.3929219962426566,28800,11356179.78515625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-15,399.7132873535156,1.3698523056876688,49400,19745836.395263672,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-16,397.3982543945313,-0.5791733805778909,17900,7113428.753662109,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-19,391.996826171875,-1.3591977727445692,49000,19207844.482421875,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-20,391.996826171875,0.0,17300,6781545.0927734375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-21,391.996826171875,0.0,0,0.0,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-22,393.5400695800781,0.3936877304018038,30200,11884910.10131836,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-23,386.5952758789063,-1.7646979908760518,49100,18981828.045654297,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-26,385.8236999511719,-0.1995823477098146,52100,20101414.76745605,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-27,398.16998291015625,3.199980447169737,36600,14573021.37451172,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-28,394.2433471679688,-0.9861707086728068,63200,24916179.541015625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-29,395.8139343261719,0.3983801298069744,17400,6887162.457275391,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-03-30,397.3846130371094,0.3968224902469286,18700,7431092.263793945,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-02,395.0285949707031,-0.5928810500235082,12300,4858851.718139648,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-03,392.672607421875,-0.5964093685427607,21500,8442461.059570312,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-04,402.8820495605469,2.5999883734449503,34000,13697989.685058594,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-05,402.0967712402344,-0.1949151919697245,22100,8886338.64440918,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-06,398.9553833007813,-0.7812517195210922,18000,7181196.899414063,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-09,397.3846130371094,-0.3937207841829382,16800,6676061.4990234375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-10,397.3846130371094,0.0,16100,6397892.269897461,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-11,395.0285949707031,-0.5928810500235082,20600,8137589.056396484,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-12,397.3846130371094,0.5964170939526392,17900,7113184.573364258,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-13,395.8139343261719,-0.3952540333490018,31000,12270231.964111328,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-16,396.5993347167969,0.1984266652870658,19600,7773346.960449219,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-17,397.3846130371094,0.1980029343400913,15800,6278676.885986328,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-18,397.3846130371094,0.0,35600,14146892.224121094,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-19,403.66741943359375,1.5810391722181905,32600,13159557.873535156,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-20,400.5260009765625,-0.7782194712268709,26800,10734096.826171877,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-23,404.4527282714844,0.9803926050612866,15200,6147681.4697265625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-24,407.59417724609375,0.776715980637599,16600,6766063.342285156,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-25,398.16998291015625,-2.312151365755999,113100,45033025.06713867,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-26,402.8820495605469,1.1834309095705595,45700,18411709.664916992,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-27,406.0234375,0.7797289412322161,69700,28299833.59375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-04-30,406.0234375,0.0,0,0.0,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-01,406.808837890625,0.1934372053645328,54800,22293124.31640625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-02,410.7355041503906,0.9652362225280208,29900,12280991.57409668,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-03,410.7355041503906,0.0,0,0.0,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-04,410.7355041503906,0.0,0,0.0,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-07,413.0915832519531,0.5736244073752728,41300,17060682.388305664,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-08,422.515625,2.281344411294617,70400,29745100.0,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-09,426.4424133300781,0.9293829855589576,77500,33049287.03308105,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-10,431.1544494628906,1.1049642309301166,51900,22376915.927124023,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-11,419.3742370605469,-2.732248830324935,50800,21304211.24267578,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-14,418.5889892578125,-0.1872427377128116,22700,9501970.056152344,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-15,420.945068359375,0.5628621779421472,13000,5472285.888671875,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-16,424.8716735839844,0.932807038199357,15900,6755459.609985352,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-17,423.301025390625,-0.3696759023990137,18400,7788738.8671875,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-18,419.3742370605469,-0.9276585915317548,21100,8848796.401977539,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-21,420.945068359375,0.3745655216778054,10800,4546206.73828125,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-22,419.3742370605469,-0.3731677638962316,11400,4780866.302490234,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-23,420.945068359375,0.3745655216778054,19000,7997956.298828125,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-24,420.1596374511719,-0.1865875068365441,11900,4999899.685668945,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-25,417.8036193847656,-0.5607435499275115,23100,9651263.607788086,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-28,418.5889892578125,0.1879758423834143,32600,13646001.049804688,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-29,421.7303771972656,0.7504707529510046,17400,7338108.563232422,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-30,417.0182189941406,-1.1173390530796137,17400,7256117.010498047,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-05-31,418.5889892578125,0.3766670596456523,30200,12641387.475585938,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-01,417.8036193847656,-0.1876231561750763,25200,10528651.208496094,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-04,420.1596374511719,0.5639056142872967,16800,7058681.909179688,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-05,420.945068359375,0.1869363066304474,16500,6945593.627929688,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-06,420.1596374511719,-0.1865875068365441,20700,8697304.495239258,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-07,424.08642578125,0.9345943732004702,23800,10093256.93359375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-08,424.08642578125,0.0,26100,11068655.712890623,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-11,424.08642578125,0.0,24600,10432526.07421875,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-12,420.945068359375,-0.7407351970976195,16000,6735121.09375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-13,421.7303771972656,0.1865585077291287,14700,6199436.544799805,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-14,420.945068359375,-0.1862111150516709,22800,9597547.55859375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-15,417.8036193847656,-0.7462847793544891,39600,16545023.32763672,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-18,415.4476318359375,-0.5638983099996664,13700,5691632.556152344,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-19,413.0915832519531,-0.5671108470573283,14100,5824591.323852539,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-20,413.8769226074219,0.1901126499083805,12800,5297624.609375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-21,409.9501647949219,-0.9487742848191316,19200,7871043.1640625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-22,405.2380981445313,-1.1494242605678329,31400,12724476.28173828,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-25,406.0234375,0.1937970193485183,16900,6861796.09375,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-26,407.59417724609375,0.3868593783071361,11900,4850370.709228516,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-27,412.3061828613281,1.1560532211404515,16800,6926743.8720703125,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-28,409.1648559570313,-0.7618917772458933,15500,6342055.267333984,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-06-29,409.9501647949219,0.191929689575554,22200,9100893.658447266,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-02,402.8820495605469,-1.7241401129600264,17500,7050435.86730957,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-03,400.5260009765625,-0.5847985996284222,24800,9933044.82421875,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-04,399.7406921386719,-0.1960693777622091,23800,9513828.47290039,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-05,393.45794677734375,-1.5717052291360445,17400,6846168.273925781,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-06,395.0285949707031,0.3991908681026501,45000,17776286.77368164,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-09,395.0285949707031,0.0,18500,7308029.006958008,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-10,391.88720703125,-0.7952305173467566,38100,14930902.587890623,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-11,393.45794677734375,0.4008142439741569,36700,14439906.646728516,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-12,396.5993347167969,0.7984050049523628,25200,9994303.23486328,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-13,398.9553833007813,0.5940626667129356,9400,3750180.603027344,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-16,398.9553833007813,0.0,0,0.0,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-17,403.66741943359375,1.1810935082081642,16200,6539412.194824219,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-18,403.66741943359375,0.0,13300,5368776.678466797,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-19,402.0967712402344,-0.3890946154542885,6200,2492999.981689453,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-20,398.9553833007813,-0.7812517195210922,9900,3949658.2946777344,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-23,397.3846130371094,-0.3937207841829382,14500,5762076.889038086,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-24,396.5993347167969,-0.1976116574597175,13800,5473070.819091797,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-25,398.9553833007813,0.5940626667129356,14100,5625270.904541016,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-26,401.3114013671875,0.5905467541040821,10600,4253900.854492188,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-27,407.59417724609375,1.5655612717460965,18800,7662770.532226562,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-30,408.3794860839844,0.192669297485204,29400,12006356.89086914,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-07-31,408.3794860839844,0.0,17900,7309992.80090332,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-01,404.4527282714844,-0.9615462936579666,15800,6390353.106689453,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-02,403.66741943359375,-0.1941657907085447,9500,3834840.4846191406,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-03,398.16998291015625,-1.3618727345276582,18700,7445778.680419922,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-06,398.16998291015625,0.0,6600,2627921.8872070312,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-07,403.66741943359375,1.3806757815487902,17000,6862346.130371094,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-08,402.8820495605469,-0.1945586478464989,17800,7171300.482177734,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-09,402.8820495605469,0.0,32500,13093666.610717772,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-10,405.2380981445313,0.5847985996284333,32600,13210761.99951172,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-13,395.0285949707031,-2.5193838438622884,36500,14418543.716430664,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-14,396.5993347167969,0.3976268467882127,23700,9399404.232788086,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-15,397.3846130371094,0.1980029343400913,14300,5682599.966430664,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-16,395.0285949707031,-0.5928810500235082,23600,9322674.841308594,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-17,395.8139343261719,0.1988056979842056,10800,4274790.490722656,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-20,395.0285949707031,-0.1984112451234643,13600,5372388.8916015625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-21,393.45794677734375,-0.3976036705585439,33500,13180841.217041016,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-22,396.5993347167969,0.7984050049523628,18300,7257767.825317383,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-23,402.8820495605469,1.584146591732516,40700,16397299.417114258,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-24,402.8820495605469,0.0,22300,8984269.705200195,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-27,400.5260009765625,-0.5847985996284222,27400,10974412.426757812,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-28,403.66741943359375,0.7843232272990663,36500,14733860.809326172,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-29,406.808837890625,0.7782194712268709,13000,5288514.892578125,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-30,407.59417724609375,0.1930487448455808,11200,4565054.78515625,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-08-31,402.8820495605469,-1.156083170123856,9300,3746803.060913086,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-09-03,402.0967712402344,-0.1949151919697245,15900,6393338.662719727,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-09-04,399.7406921386719,-0.5859482766537472,15700,6275928.866577148,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-09-05,398.9553833007813,-0.1964545650054106,19500,7779629.974365234,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
2018-09-06,398.16998291015625,-0.1968642167770595,12900,5136392.779541016,11.992229,1.3668104,17594935296.0,15.245,9.7229995,9.995,354.0,56.62,,,
