日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,294.6247253417969,2.8627322832187607,118400,34883567.48046875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-19,297.2336730957031,0.8855155489341904,133200,39591525.256347656,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-20,300.2153015136719,1.0031260546340404,74400,22336018.432617188,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-21,295.7427978515625,-1.489765391557063,180000,53233703.61328125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-22,292.9474792480469,-0.945185689667627,84000,24607588.256835938,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-23,294.6247253417969,0.5725415689034952,74000,21802229.67529297,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-26,300.0289611816406,1.8342777693128864,111200,33363220.48339844,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-27,301.3334045410156,0.4347724813756448,153200,46164277.5756836,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-02-28,298.53814697265625,-0.92762950480616,155200,46333120.41015625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-01,297.0473022460937,-0.4993816507808168,89200,26496619.36035156,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-02,291.0840148925781,-2.0075211282596483,139600,40635328.47900391,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-05,279.7164001464844,-3.905269325864169,196000,54824414.42871094,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-06,287.9159851074219,2.931392280410972,84400,24300109.143066406,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-07,286.7978820800781,-0.3883435047646211,77600,22255515.649414062,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-08,289.9659118652344,1.1046210530493594,70800,20529586.5600586,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-09,291.82940673828125,0.6426599806369504,124000,36186846.43554688,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-12,306.7377014160156,5.108564912755509,333200,102205002.1118164,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-13,321.27325439453125,4.738756569999092,934800,300326238.2080078,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-14,325.3730163574219,1.2760981210891753,180000,58567142.94433594,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-15,334.5043334960937,2.8064150005116417,236400,79076824.43847656,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-16,329.10009765625,-1.6155951653483935,176800,58184897.265625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-19,324.06854248046875,-1.528882917876484,185600,60147121.484375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-20,326.3048095703125,0.69005990915596,96800,31586305.56640625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-21,326.3048095703125,0.0,0,0.0,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-22,336.7405700683594,3.1981632485861944,208800,70311431.03027344,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-23,327.6092529296875,-2.7116771634668746,229200,75088040.77148438,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-26,324.4412536621094,-0.96700543078313,366400,118875275.34179688,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-27,331.522705078125,2.1826606006740024,162000,53706678.22265625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-28,355.3759155273437,7.19504579440422,641600,228009187.4023437,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-29,355.9349670410156,0.1573127185173106,358000,127424718.2006836,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-03-30,371.9613342285156,4.502611058624439,494000,183748899.10888672,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-02,374.0112609863281,0.551112862863623,553600,207052634.08203125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-03,370.2841796875,-0.9965157971445038,877600,324961396.09375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-04,343.0765686035156,-7.347764926642597,1052400,361053780.79833984,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-05,337.85870361328125,-1.5209039228396004,652800,220554161.71875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-06,343.0765686035156,1.5443926512566095,334400,114724804.54101562,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-09,354.6304931640625,3.3677393380658005,375200,133057361.03515624,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-10,370.2841796875,4.414083623710163,643600,238314898.046875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-11,355.3759155273437,-4.026168272362607,604400,214789203.34472656,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-12,360.7801818847656,1.520718237025842,368800,133055731.07910156,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-13,366.3707885742188,1.5495880788814365,252000,92325438.72070312,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-16,359.6620178222656,-1.8311423730208445,370000,133074946.59423828,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-17,363.0164184570313,0.9326535659996305,324800,117907732.71484376,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-18,373.4522399902344,2.8747519403005573,715600,267242422.9370117,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-19,397.864501953125,6.536916732251763,1048400,417121143.84765625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-20,408.8594055175781,2.763479403284008,830400,339516850.3417969,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-23,375.3157348632813,-8.204206678780867,1053600,395432658.2519531,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-24,356.12127685546875,-5.114216171833186,2572400,916086372.5830078,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-25,341.0267333984375,-4.23859635411713,869600,296556847.36328125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-26,328.5410461425781,-3.6612048361826734,664400,218282671.0571289,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-27,330.963623046875,0.7373741980615467,345600,114381028.125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-04-30,330.963623046875,0.0,0,0.0,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-01,344.38104248046875,4.0540465777090695,476800,164200881.0546875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-02,338.9767761230469,-1.5692694111431482,300800,101964214.2578125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-03,338.9767761230469,0.0,0,0.0,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-04,338.9767761230469,0.0,0,0.0,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-07,336.9269714355469,-0.6047035761399533,258400,87061929.41894531,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-08,338.417724609375,0.4424558732939898,182400,61727392.96875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-09,336.7405700683594,-0.4955870863299183,251600,84723927.42919922,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-10,336.1814880371094,-0.1660275241372022,146000,49082497.25341797,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-11,338.417724609375,0.6651873026449318,176000,59561519.53125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-14,340.4676513671875,0.6057385913160074,206000,70136336.18164062,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-15,331.522705078125,-2.627252913204248,313600,103965520.3125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-16,321.4595947265625,-3.035421163443719,361200,116111205.61523438,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-17,320.1551208496094,-0.4057971509802693,336800,107828244.70214844,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-18,318.4779357910156,-0.5238663851894421,166800,53122119.689941406,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-21,326.3048095703125,2.457587449459253,209600,68393488.0859375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-22,323.8822021484375,-0.7424369334503966,173600,56225950.29296875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-23,320.1551208496094,-1.1507521173145463,271200,86826068.77441406,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-24,319.7824401855469,-0.1164062792665898,193200,61781967.443847656,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-25,318.8506774902344,-0.2913739399736492,182000,58030823.303222656,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-28,314.7508850097656,-1.285803283448983,352000,110792311.5234375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-29,318.105224609375,1.0657125235741027,433600,137930425.390625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-30,308.228515625,-3.104855947117291,1085200,334489585.15625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-05-31,295.3701477050781,-4.1716996540209,582000,171905425.96435547,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-01,290.71124267578125,-1.5773107287567534,350400,101865219.43359376,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-04,294.4383544921875,1.2820666246344592,167600,49347868.21289063,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-05,300.2153015136719,1.9620225875286448,282000,84660715.02685547,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-06,299.09716796875,-0.3724438891969495,206400,61733655.46875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-07,297.97906494140625,-0.3738260161194717,160400,47795842.01660156,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-08,311.76922607421875,4.62789596830373,1406000,438347531.8603516,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-11,336.7405700683594,8.009560247038628,1012800,341050849.3652344,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-12,345.87188720703125,2.7116771634668746,892400,308656072.1435547,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-13,345.4991760253906,-0.1077598947547664,1663600,574772429.2358398,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-14,353.88507080078125,2.4271822792348186,611600,216436109.3017578,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-15,354.8168640136719,0.2633039056386677,824800,292652949.43847656,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-18,355.7486572265625,0.2626124368357851,387600,137888179.54101562,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-19,344.7537841796875,-3.090629528328137,366400,126317786.5234375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-20,351.4625244140625,1.945951151874348,436800,153518830.6640625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-21,344.00836181640625,-2.120898269334226,177600,61095885.05859375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-22,348.2945251464844,1.245947426233096,299200,104209721.92382812,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-25,333.5725402832031,-4.226878058760619,273600,91265447.02148438,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-26,324.4412536621094,-2.7374215555456938,234400,76049029.85839844,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-27,323.6958923339844,-0.2297369153003159,197200,63832829.96826172,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-28,312.5146484375,-3.4542433689420227,388000,121255683.59375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-06-29,308.41485595703125,-1.311872099745326,230000,70935416.87011719,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-02,304.1287536621094,-1.3897197920709203,207200,63015477.75878906,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-03,297.6063232421875,-2.144628004219673,238400,70949347.4609375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-04,290.71124267578125,-2.3168461245345,234000,68026430.78613281,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-05,280.6482238769531,-3.4615169011715907,258400,72519501.04980469,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-06,288.8477478027344,2.921637561966617,219200,63315426.318359375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-09,299.8426208496094,3.80645967659885,298000,89353101.0131836,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-10,294.2519836425781,-1.8645238596134428,264400,77800224.47509766,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-11,289.5931701660156,-1.583273430782195,152800,44249836.40136719,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-12,296.1155700683594,2.252263027682821,174800,51761001.64794922,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-13,297.6063232421875,0.5034362676315851,131600,39164992.13867188,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-16,297.6063232421875,0.0,0,0.0,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-17,300.40167236328125,0.9392774624680688,148000,44459447.509765625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-18,299.46990966796875,-0.3101722730044276,204800,61331437.5,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-19,300.7743530273437,0.4355841162209772,123600,37175710.03417969,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-20,302.2652282714844,0.4956789796519256,164800,49813309.61914063,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-23,307.8558044433594,1.8495598067448604,167600,51596632.82470703,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-24,313.6327209472656,1.8765007579933712,184400,57833873.74267578,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-25,319.96881103515625,2.020226100374267,150400,48123309.1796875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-26,323.1368103027344,0.9900962713612848,176800,57130588.06152344,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-27,327.79559326171875,1.4417370013090514,174400,57167551.46484375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-30,318.4779357910156,-2.8425206629497657,415200,132232038.94042967,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-07-31,313.260009765625,-1.6383948270798254,196000,61398961.9140625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-01,313.4464111328125,0.0595037225871841,118800,37237433.642578125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-02,316.0553894042969,0.8323522550650386,108800,34386826.3671875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-03,310.0920104980469,-1.8868144971328604,138400,42916734.25292969,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-06,310.4647521972656,0.1202035804211965,99200,30798103.41796875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-07,309.532958984375,-0.3001285029285983,126400,39124966.015625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-08,315.3099365234375,1.8663529589926893,195600,61674623.583984375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-09,319.22332763671875,1.2411252104610917,130800,41754411.25488281,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-10,322.5777282714844,1.0508005976878287,230000,74192877.5024414,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-13,309.532958984375,-4.043915045533087,304400,94221832.71484376,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-14,321.0869140625,3.732705917985379,221600,71152860.15625,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-15,310.4647521972656,-3.3081889669183906,192000,59609232.421875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-16,303.7560119628906,-2.160870175082663,216000,65611298.583984375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-17,303.0105895996094,-0.2454016822463156,104000,31513101.31835937,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-20,302.0788879394531,-0.3074815508551598,96000,28999573.2421875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-21,298.53814697265625,-1.1721246032614374,121200,36182823.41308594,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-22,302.4515380859375,1.3108512774548942,68800,20808665.8203125,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-23,305.9922790527344,1.170680430063098,154400,47245207.88574219,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-24,310.0920104980469,1.3398153241003683,118000,36590857.23876953,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-27,316.61444091796875,2.103385511108802,140400,44452667.50488281,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-28,314.1918029785156,-0.7651697542377156,139600,43861175.69580078,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-29,319.5960693359375,1.7200532624307208,136000,43465065.4296875,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-30,322.2050476074219,0.8163361573580552,182400,58770200.68359375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-08-31,318.4779357910156,-1.1567515295252018,130000,41402131.65283203,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-09-03,308.7875366210937,-3.042722299067113,303200,93624381.10351562,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-09-04,308.6011962890625,-0.0603458073697771,147200,45426096.09375,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-09-05,306.3649597167969,-0.7246363912896125,177200,54287870.861816406,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
2018-09-06,307.2967529296875,0.3041448388066303,154000,47323699.95117188,26.258451,2.8211706,40059858944.0,6.026,4.2779997,10.674,331.0,53.24,,,
