日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,367.3719482421875,0.0,8000,2938975.5859375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-16,364.6167297363281,-0.7499806446961021,6000,2187700.3784179688,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-19,358.18768310546875,-1.7632341323198577,7000,2507313.781738281,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-20,353.59552001953125,-1.2820549958959204,14000,4950337.2802734375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-21,353.59552001953125,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-22,358.18768310546875,1.298705109635967,12000,4298252.197265625,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-23,342.5743713378906,-4.358975058050996,7000,2398020.5993652344,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-26,330.634765625,-3.485259468261348,16000,5290156.25,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-27,341.6559143066406,3.3333302566677547,3000,1024967.742919922,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-28,344.4336242675781,0.8130138670582099,4000,1377734.4970703125,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-29,348.13720703125,1.0752674834076936,5000,1740686.03515625,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-03-30,351.8407897949219,1.0638284816651078,16000,5629452.63671875,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-02,351.8407897949219,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-03,347.2113037109375,-1.3157900443216852,21000,7291437.377929687,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-04,345.35955810546875,-0.5333195047734884,5000,1726797.7905273438,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-05,345.35955810546875,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-06,342.5818176269531,-0.8043039242212946,9000,3083236.358642578,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-09,343.5077209472656,0.270272172272934,8000,2748061.767578125,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-10,359.2479553222656,4.582206866149718,28000,10058942.749023438,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-11,359.2479553222656,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-12,352.7666931152344,-1.8041194420208129,10000,3527666.931152344,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-13,354.6185302734375,0.5249467124715856,10000,3546185.302734375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-16,349.0631103515625,-1.5665904197367686,7000,2443441.772460937,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-17,345.35955810546875,-1.06099789300671,13000,4489674.255371094,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-18,341.65594482421875,-1.0723934503410917,27000,9224710.510253906,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-19,340.73004150390625,-0.2710045981459186,24000,8177520.99609375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-20,340.73004150390625,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-23,342.5818176269531,0.5434731011311866,12000,4110981.8115234375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-24,340.73004150390625,-0.5405354364320991,10000,3407300.4150390625,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-25,336.1005859375,-1.358687231091471,19000,6385911.1328125,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-26,325.9156799316406,-3.0303148616805164,6000,1955494.079589844,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-27,331.4710388183594,1.7045386978263632,17000,5635007.659912109,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-04-30,331.4710388183594,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-01,327.7674865722656,-1.1173079431905486,17300,5670377.517700195,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-02,330.5451965332031,0.8474635449617907,28900,9552756.17980957,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-03,330.5451965332031,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-04,330.5451965332031,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-07,329.6192932128906,-0.2801139844183176,11900,3922469.5892333984,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-08,329.6192932128906,0.0,10000,3296192.9321289062,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-09,322.21209716796875,-2.2471973569028303,16300,5252057.183837891,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-10,319.4344177246094,-0.8620655362642671,26400,8433068.627929688,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-11,310.1754455566406,-2.8985518323047743,31100,9646456.356811523,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-14,319.4344177246094,2.985075801649173,33900,10828826.760864258,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-15,271.28778076171875,-15.072463795807622,303800,82417227.79541016,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-16,274.9913635253906,1.365185985624939,135400,37233830.62133789,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-17,276.8431701660156,0.673405381494474,41100,11378254.293823242,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-18,278.6949462890625,0.6688899429725614,21500,5991941.345214844,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-21,283.3244323730469,1.661130259313226,33200,9406371.154785156,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-22,291.6575012207031,2.9411755201839807,85000,24790887.60375977,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-23,295.3611145019531,1.2698501721193134,63400,18725894.659423828,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-24,283.3244323730469,-4.075242656502997,79000,22382630.157470703,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-25,285.17626953125,0.6536101185106613,24900,7100889.111328125,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-28,281.47265625,-1.2987101932912193,8400,2364370.3125,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-29,276.8431701660156,-1.6447374127426917,15600,4318753.454589844,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-30,270.3618469238281,-2.341153382364758,55400,14978046.319580078,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-05-31,268.5101013183594,-0.6849138022017032,15900,4269310.610961914,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-01,269.4360046386719,0.3448299768859408,14800,3987652.868652344,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-04,281.47265625,4.467350838084871,37500,10555224.609375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-05,283.3244323730469,0.6578884598304136,43000,12182950.592041016,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-06,279.6208801269531,-1.307177152028094,12800,3579147.265625,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-07,281.47265625,0.6622452952033342,1500,422208.984375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-08,279.6208801269531,-0.6578884598304136,2000,559241.7602539062,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-11,280.5467224121094,0.3311062767329398,13900,3899599.44152832,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-12,278.6949462890625,-0.6600597957892806,6100,1700039.1723632812,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-13,276.8431701660156,-0.6644455336216271,8800,2436219.897460937,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-14,277.7690734863281,0.334450483194959,3800,1055522.4792480469,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-15,275.9172668457031,-0.6666712810690756,3100,855343.5272216797,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-18,269.4360046386719,-2.3489875356933254,71600,19291617.932128903,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-19,266.6582946777344,-1.0309349578808358,14700,3919876.9317626953,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-20,265.7323913574219,-0.3472246462205453,7300,1939846.45690918,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-21,265.7323913574219,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-22,264.80645751953125,-0.3484459809964257,4900,1297551.6418457031,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-25,268.5101013183594,1.398622916344472,15000,4027651.519775391,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-26,262.0288391113281,-2.413787107154952,7500,1965216.293334961,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-27,263.880615234375,0.7067069904699075,12400,3272119.62890625,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-28,265.7323913574219,0.7017476904857656,32300,8583156.240844727,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-06-29,266.6582946777344,0.3484344966689034,11100,2959907.070922852,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-02,262.0288391113281,-1.7361003422005306,17800,4664113.336181641,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-03,256.4734191894531,-2.1201559113554924,18400,4719110.9130859375,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-04,242.58497619628903,-5.415158825057375,26200,6355726.376342773,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-05,213.8821716308593,-11.832061908980153,254200,54368848.02856445,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-06,222.2152557373047,3.896109733179376,76400,16977245.538330078,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-09,226.84474182128903,2.083334048611496,87400,19826230.435180664,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-10,233.3260040283203,2.857135746235317,33200,7746423.333740234,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-11,228.696517944336,-1.9841277886122224,20400,4665408.966064453,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-12,228.696517944336,0.0,20000,4573930.358886719,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-13,232.40011596679688,1.6194378715299829,7800,1812720.904541016,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-16,232.40011596679688,0.0,0,0.0,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-17,232.40011596679688,0.0,11800,2742321.368408203,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-18,234.2518920898437,0.7968051630883988,8200,1920865.5151367188,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-19,232.40011596679688,-0.7905063675373247,7800,1812720.904541016,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-20,246.28858947753903,5.976104380570302,45200,11132244.244384766,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-23,244.4367828369141,-0.7518848699216263,34400,8408625.329589844,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-24,241.65907287597656,-1.1363715103347438,10900,2634083.8943481445,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-25,247.2144317626953,2.298841430038024,8000,1977715.4541015625,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-26,253.6957550048828,2.62174145577756,26800,6799046.234130859,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-27,249.9921875,-1.459846068300008,41500,10374675.78125,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-30,250.9180603027344,0.3703606948654681,16700,4190331.607055664,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-07-31,247.2144317626953,-1.476031073877504,25500,6303968.0099487305,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-01,247.2144317626953,0.0,8400,2076601.2268066409,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-02,243.51084899902344,-1.498125630152125,7700,1875033.5372924805,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-03,239.80728149414065,-1.52090451826139,1900,455633.8348388672,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-06,237.02960205078125,-1.1582965396433331,16400,3887285.473632813,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-07,241.65907287597656,1.953119266598402,25900,6258969.987487793,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-08,239.80728149414065,-0.7662825814060414,49000,11750556.79321289,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-09,223.14114379882807,-6.949804689612693,72300,16133104.696655272,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-10,223.14114379882807,0.0,11600,2588437.2680664062,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-13,223.14114379882807,0.0,29100,6493407.284545898,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-14,224.06704711914065,0.4149406535028044,12100,2711211.2701416016,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-15,222.2152557373047,-0.8264452116652832,4600,1022190.1763916016,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-16,217.5857391357422,-2.083347781952183,13100,2850373.1826782227,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-17,220.36346435546875,1.2766117994496229,4800,1057744.62890625,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-20,214.80807495117188,-2.5210120110180645,15300,3286563.5467529297,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-21,214.80807495117188,0.0,22600,4854662.493896484,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-22,228.696517944336,6.46551252615668,69400,15871538.345336914,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-23,226.84474182128903,-0.8097089276617675,12200,2767505.8502197266,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-24,241.65907287597656,6.530603678862623,24400,5896481.378173828,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-27,239.80728149414065,-0.7662825814060414,21400,5131875.823974609,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-28,237.9554901123047,-0.7721998140749475,21300,5068451.93939209,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-29,242.58497619628903,1.9455260653155948,4800,1164407.8857421875,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-30,239.80728149414065,-1.1450398725025956,8400,2014381.1645507808,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-08-31,235.1778106689453,-1.9304963537182809,3700,870157.8994750977,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
2018-09-03,234.2518920898437,-0.3937100088090228,3200,749606.0546875,4.508128,0.43501532,4576742912.0,5.239999699999999,1.914,9.892,185.0,59.67,,,
