日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-26,1802.3988037109373,1.3305055980292302,121600,219171694.53125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-02-27,1738.02734375,-3.571432683399689,119000,206825253.90625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-02-28,1594.1383056640625,-8.27887079011541,175100,279133617.32177734,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-02,1746.547119140625,9.560576578270874,164900,288005619.94628906,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-03,1694.4820556640625,-2.9810282760754148,112400,190459783.05664065,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-04,1778.732666015625,4.972056804611302,95300,169513223.07128906,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-05,1767.3731689453125,-0.6386286870054381,77600,137148157.91015625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-06,1645.2568359375,-6.909482114673383,82100,135075586.23046875,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-09,1438.8896484375,-12.543159401760384,170500,245330685.0585937,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-10,1571.4189453125,9.210525422774053,166100,261012686.81640625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-11,1458.76904296875,-7.168674062367753,137100,199997235.7910156,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-12,1363.15869140625,-6.554180185228143,115200,157035881.25,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-13,1143.5386962890625,-16.111109917116472,197300,225620184.77783203,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-16,1257.13525390625,9.933774693049193,174100,218867247.70507807,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-17,1307.3070068359375,3.990959029570651,119400,156092456.61621094,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-18,1253.3486328125,-4.127444719663242,109500,137241675.29296875,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-19,1247.6689453125,-0.4531610241002792,117700,146850634.86328125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-23,1386.82470703125,11.15326002474928,132200,183338226.26953125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-24,1524.087158203125,9.897606415284477,134800,205446948.92578125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-25,1583.725341796875,3.913042851437876,132200,209368490.18554688,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-26,1470.1287841796875,-7.172743569810047,84900,124813933.77685548,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-27,1474.8619384765625,0.3219550795691805,56100,82739754.74853516,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-30,1516.5140380859375,2.824135501957481,70300,106610936.8774414,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-03-31,1500.4212646484375,-1.0611687747916545,45100,67668999.03564453,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-01,1450.2493896484375,-3.343852568748795,44800,64971172.65625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-02,1519.3538818359375,4.765007500141194,66100,100429291.58935548,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-03,1448.356201171875,-4.672886383669306,39500,57210069.94628906,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-06,1588.4586181640625,9.673201721981762,41500,65921032.653808594,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-07,1610.231201171875,1.370673605144157,50400,81155652.5390625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-08,1655.669921875,2.821875558618925,105900,175335444.7265625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-09,1767.3731689453125,6.74670993260611,90500,159947271.78955078,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-10,1846.890625,4.499188821687272,368300,680209817.1875,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-13,1777.7861328125,-3.741666737168048,116700,207467641.69921875,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-14,1866.7701416015625,5.005326970814417,155700,290656111.0473633,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-15,1864.8768310546875,-0.1014217286146812,256500,478340907.16552734,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-16,1931.1414794921875,3.553298927523474,103000,198907572.3876953,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-17,1883.8095703125,-2.450980918919199,131300,247344196.58203125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-20,2262.464599609375,20.1004939811438,466200,1054760996.3378906,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-21,2040.0047607421875,-9.832632913045192,320600,654025526.2939453,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-22,1921.675048828125,-5.80046253769585,239000,459280336.6699219,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-23,1918.8350830078125,-0.1477859548649651,130500,250407978.3325196,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-24,1893.27587890625,-1.3320167182631404,115000,217726726.07421875,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-27,1922.6217041015625,1.5500025919236604,89700,172459166.85791016,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-28,2010.6590576171875,4.579026301836353,184800,371569793.84765625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-04-30,1961.433837890625,-2.4482131637423854,176800,346781502.5390625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-01,2017.2855224609373,2.847492660286566,142900,288270101.159668,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-07,2049.47119140625,1.5954939738053842,134100,274834086.7675781,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-08,2033.3782958984373,-0.7852218452883086,111700,227128355.65185547,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-11,2035.2716064453125,0.0931115745011146,86900,176865102.60009766,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-12,2157.387939453125,6.0000017993221855,208900,450678340.5517578,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-13,2002.139404296875,-7.19613437700054,285400,571410585.9863281,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-14,1703.948486328125,-14.893614167364666,443500,755701153.6865234,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-15,1787.25244140625,4.888877553900617,149300,266836789.50195312,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-18,1994.566162109375,11.599576864475058,181800,362612128.2714844,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-19,2018.232177734375,1.1865244720672408,149800,302331180.2246094,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-20,2169.694091796875,7.504682351885195,186900,405515825.756836,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-21,2192.413330078125,1.0471171197426576,332900,729854397.5830078,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-22,2150.76123046875,-1.8998287885747644,103700,223033939.5996093,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-25,2234.0654296875,3.8732425542464366,170500,380908155.7617188,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-26,2191.467041015625,-1.9067654915475567,109600,240184787.6953125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-27,2101.5361328125,-4.103685180747552,123600,259749866.015625,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-28,2112.89599609375,0.540550462296685,108800,229883084.375,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-05-29,2209.453125,4.569895020141157,132800,293415375.0,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-01,2338.19580078125,5.826902337258222,252500,590394439.6972656,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-02,2341.03564453125,0.1214544885014046,130600,305739255.17578125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-03,2252.998291015625,-3.7606156797007184,163800,369041120.0683594,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-04,2172.533935546875,-3.57143437656482,174300,378672664.9658203,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-05,2251.105224609375,3.616573613738372,90300,203274801.78222656,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-08,2210.39990234375,-1.8082372081335447,87200,192746871.484375,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-09,2164.014404296875,-2.098511585966467,73400,158838657.27539062,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-10,2203.7734375,1.837281356546394,75700,166825649.21875,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-11,2180.107177734375,-1.0738971331132996,150700,328542151.6845703,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-12,2111.949462890625,-3.12634697687576,158500,334743989.86816406,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-15,1941.554443359375,-8.068139059446544,154300,299581850.6103516,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-16,2097.749755859375,8.044858748835448,96800,203062176.3671875,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-17,2267.1982421875,8.077631083251301,211900,480419307.5195313,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-18,2264.3583984375,-0.125257848967808,68800,155787857.8125,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-19,2362.808349609375,4.347807804621806,240600,568491688.9160156,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-22,2489.657958984375,5.368594934750881,299900,746648421.8994141,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-23,2728.210693359375,9.581747304449584,762500,2080260653.686524,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-24,3052.907470703125,11.901455343389756,839400,2562610530.908203,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-25,3194.903076171875,4.651159815074468,525900,1680199527.758789,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
2020-06-26,3147.5712890625,-1.48147802862576,480600,1512722761.5234375,19.807863,3.6451254,7734737920.0,10.389,11.205,23.058,172.0,100.97,,,
