日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1894.2811279296875,-1.8077044811338985,100500,190375253.3569336,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-12,1946.961669921875,2.781030820370556,52800,102799576.171875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-13,1957.3494873046875,0.5335399018527864,66900,130946680.7006836,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-14,1934.3477783203125,-1.1751457332256463,55200,106775997.36328124,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-15,1920.9921875,-0.6904441367782232,50100,96241708.59375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-16,1894.2811279296875,-1.390482467556231,80300,152110774.5727539,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-19,1863.8602294921875,-1.6059336699800086,63500,118355124.5727539,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-20,1863.8602294921875,0.0,39000,72690548.95019531,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-21,1863.8602294921875,0.0,0,0.0,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-22,1860.8919677734373,-0.1592534500056697,53400,99371631.07910156,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-23,1805.2430419921875,-2.990443655245289,99000,178719061.15722656,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-26,1812.6629638671875,0.4110206605095978,62100,112566370.05615234,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-27,1897.9908447265625,4.707321910375106,87700,166453797.08251953,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-28,1907.0001220703125,0.4746744363273159,52300,99736106.38427734,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-29,1903.9974365234373,-0.1574559703549027,78800,150034997.99804688,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-03-30,1900.24365234375,-0.1971527958851471,42300,80380306.49414062,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-02,1888.23095703125,-0.6321660539522767,38500,72696891.84570312,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-03,1915.259033203125,1.4313967298984265,118000,226000565.91796875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-04,1932.5272216796875,0.90161112294469,75100,145132794.34814453,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-05,1996.34423828125,3.3022570593388645,89800,179271712.59765625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-06,1998.5963134765625,0.1128099629376322,56300,112520972.44873048,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-09,2023.3724365234373,1.2396762107389714,40400,81744246.43554688,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-10,2051.151611328125,1.3729145610196003,47100,96609240.89355467,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-11,2075.1767578125,1.171300373492068,39300,81554446.58203125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-12,2119.4736328125,2.1346073211948813,92300,195627416.3085937,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-13,2190.047119140625,3.329764769683652,102400,224260825.0,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-16,2194.552001953125,0.2056979858162888,49000,107533048.09570312,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-17,2181.788818359375,-0.5815849240478621,34200,74617177.58789062,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-18,2172.779541015625,-0.4129307689148653,54900,119285596.8017578,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-19,2177.2841796875,0.2073214786332711,53200,115831518.359375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-20,2148.75439453125,-1.3103381461369357,66600,143107042.67578125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-23,2176.533203125,1.2927865867057298,48200,104908900.390625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-24,2214.072509765625,1.7247293350143744,43400,96090746.92382812,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-25,2208.817138671875,-0.2373621943531745,36700,81063588.98925781,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-26,2198.30615234375,-0.4758649389349223,36800,80897666.40625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-27,2172.028564453125,-1.1953561546743097,77100,167463402.31933594,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-04-30,2172.028564453125,0.0,0,0.0,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-01,2105.959716796875,-3.041803811308752,81900,172478100.80566406,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-02,2157.012451171875,2.424202797793784,60700,130930655.7861328,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-03,2157.012451171875,0.0,0,0.0,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-04,2157.012451171875,0.0,0,0.0,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-07,2157.012451171875,0.0,47400,102242390.18554688,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-08,2176.533203125,0.9049902304699042,53800,117097486.328125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-09,2175.031494140625,-0.0689954548921623,43700,95048876.29394533,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-10,2195.302734375,0.9319975498738308,49200,108008894.53125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-11,2204.312255859375,0.4103999572951933,43500,95887583.1298828,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-14,2221.58056640625,0.7833876757239455,45600,101304073.828125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-15,2222.3310546875,0.0337817269649542,33600,74670323.4375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-16,1990.337890625,-10.439181127994557,131000,260734263.671875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-17,2000.098388671875,0.4903940226857584,62700,125406168.96972656,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-18,1961.8076171875,-1.9144443943980736,71300,139876883.10546875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-21,1956.5526123046875,-0.2678654541236946,73500,143806617.00439453,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-22,1954.2999267578125,-0.115135444490888,41400,80908016.96777344,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-23,1916.7607421875,-1.9208507382277864,41500,79545570.80078125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-24,1886.7291259765625,-1.5667900301768456,35800,67544902.70996094,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-25,1897.240234375,0.5571074434437939,63300,120095306.8359375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-28,1895.73828125,-0.0791651525087311,31200,59147034.375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-29,1888.23095703125,-0.3960105829481808,34200,64577498.73046875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-30,1848.439453125,-2.107343053458444,66500,122921223.6328125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-05-31,1857.4482421875,0.4873726887439922,89100,165498638.37890625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-01,1882.975341796875,1.3743101438623118,64700,121828504.6142578,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-04,1997.094970703125,6.060601345812033,139000,277596200.9277344,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-05,1951.296875,-2.2932357436662443,51100,99711270.3125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-06,1925.01953125,-1.3466604742038537,31800,61215621.09375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-07,1964.060302734375,2.028071448138724,45600,89561149.8046875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-08,1965.5618896484373,0.076453198100479,97000,190659503.29589844,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-11,1908.501708984375,-2.902995879426029,56100,107066945.87402344,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-12,1913.0069580078125,0.2360620900798249,31700,60642320.568847656,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-13,1931.7763671875,0.9811469373448568,27500,53123850.09765625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-14,1982.0791015625,2.603962613345168,51900,102869905.37109376,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-15,1966.312744140625,-0.7954454193803917,87500,172052365.1123047,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-18,1907.0001220703125,-3.0164388776432904,29600,56447203.61328125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-19,1880.722900390625,-1.3779349762788606,42400,79742650.9765625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-20,1872.4642333984373,-0.4391219456344242,51100,95682922.32666016,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-21,1803.3914794921875,-3.688869067522116,81600,147156744.7265625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-22,1859.700927734375,3.1224195568476,120300,223722021.6064453,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-25,1875.46728515625,0.8477899422829616,55800,104651074.51171876,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-26,1920.514404296875,2.4019144187242825,38900,74708010.32714844,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-27,1946.792724609375,1.3682959239309067,63100,122842620.92285156,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-28,1935.5302734375,-0.578513111822665,51200,99099150.0,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-06-29,1997.8458251953125,3.2195596531352733,84300,168418403.06396484,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-02,1863.454833984375,-6.72679490659892,68000,126714928.7109375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-03,1762.8489990234375,-5.398887760849325,174500,307617150.32958984,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-04,1760.5970458984375,-0.1277450948009462,78000,137326569.58007812,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-05,1582.6602783203125,-10.106615139032192,190100,300863718.9086914,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-06,1676.5089111328125,5.92980275666628,115000,192798524.78027344,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-09,1662.99462890625,-0.8060966533981029,96700,160811580.61523438,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-10,1681.01318359375,1.0835004740424647,103800,174489168.45703125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-11,1702.03564453125,1.2505827522754531,88500,150630154.54101562,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-12,1709.5430908203125,0.441086314095962,53600,91631509.66796876,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-13,1728.313232421875,1.0979624732685656,47400,81922047.21679688,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-16,1728.313232421875,0.0,0,0.0,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-17,1753.8397216796875,1.4769596609546465,59900,105054999.32861328,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-18,1741.0770263671875,-0.7277002085616435,26500,46138541.19873047,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-19,1720.0546875,-1.2074330169671632,100500,172865496.09375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-20,1735.06982421875,0.8729453096967266,50500,87621026.12304688,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-23,1813.1522216796875,4.500245256475233,104100,188749146.27685547,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-24,1831.921630859375,1.035181103674776,74800,137027737.98828125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-25,1864.2056884765625,1.7623056070385834,73700,137391959.24072266,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-26,1866.4580078125,0.1208192502501148,80300,149876578.02734375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-27,1907.75146484375,2.2123967889128293,71500,136404229.73632812,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-30,1964.8109130859373,2.99092671627752,171800,337554514.86816406,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-07-31,1929.5240478515625,-1.7959420420234462,123500,238296219.909668,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-01,2014.3629150390625,4.396880530303027,111500,224601465.02685547,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-02,1979.8270263671875,-1.714481954271152,121700,240944949.10888672,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-03,1937.7828369140625,-2.1236294329344707,92100,178469799.27978516,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-06,1897.240234375,-2.0922159989623546,100000,189724023.4375,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-07,1859.700927734375,-1.9786269530063685,101700,189131584.350586,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-08,1883.7259521484373,1.291875701935119,59900,112835184.5336914,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-09,1846.1865234375,-1.9928285570479545,43800,80862969.7265625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-10,1822.1612548828125,-1.3013456793062097,70200,127915720.09277344,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-13,1738.0731201171875,-4.614747160290866,88700,154167085.75439453,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-14,1789.87744140625,2.9805605235739163,50100,89672859.81445312,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-15,1711.0447998046875,-4.404359749884678,72900,124735165.90576172,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-16,1737.322509765625,1.5357698386352592,59000,102502028.07617188,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-17,1791.37890625,3.111477355558323,44600,79895499.21875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-20,1783.87158203125,-0.419080753522183,40800,72781960.546875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-21,1746.33203125,-2.104386389658419,34800,60772354.6875,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-22,1692.275390625,-3.095438877468626,113000,191227119.140625,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-23,1707.2911376953125,0.8873110814881402,69600,118827463.18359376,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-24,1737.322509765625,1.7590070848052308,44200,76789654.93164062,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-27,1780.8681640625,2.5064807513919485,53000,94386012.6953125,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-28,1845.435791015625,3.625626436368768,93700,172917333.61816406,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-29,1891.23388671875,2.481695430753539,77300,146192379.44335938,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
2018-08-30,1879.2213134765625,-0.635171214229302,424100,796977759.0454102,12.444029,0.83589,339260407808.0,33.841,0.5459999999999999,9.907,148.0,900.03,,,
