日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,837.9771728515625,0.1793746513548022,59400,49775844.06738281,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-02,836.4767456054688,-0.1790534748086214,45300,37892396.57592773,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-05,826.7240600585938,-1.1659242887637866,97200,80357578.63769531,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-06,786.2131958007812,-4.900167566786595,204700,160937841.18041992,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-07,788.4636840820312,0.2862440230296359,105800,83419457.7758789,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-08,801.2172241210938,1.617517749585495,85800,68744437.82958984,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-09,794.4654541015625,-0.8426890756046412,90000,71501890.86914062,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-12,794.4654541015625,0.0,0,0.0,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-13,797.4661254882812,0.377696899371438,89200,71133978.39355469,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-14,750.203369140625,-5.926616170526078,189900,142463619.7998047,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-15,754.7046508789062,0.6000082009012475,100300,75696876.4831543,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-16,769.7086181640625,1.9880581453530333,69900,53802632.40966797,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-19,792.9649047851562,3.0214403310911964,61900,49084527.60620117,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-20,814.720947265625,2.7436324544985125,57200,46602038.18359375,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-21,788.4636840820312,-3.222853576027307,122000,96192569.4580078,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-22,788.4636840820312,0.0,42400,33430860.205078125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-23,795.215576171875,0.8563352030226623,29200,23220294.82421875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-26,809.4694213867188,1.7924504551911635,67900,54962973.7121582,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-27,813.9706420898438,0.5560705054693527,39300,31989046.23413086,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-02-28,819.9722900390625,0.7373297805691958,59300,48624356.799316406,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-01,816.9714965820312,-0.3659627884362137,41200,33659225.65917969,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-02,810.2196655273438,-0.8264463427347435,61500,49828509.42993164,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-05,804.9682006835938,-0.6481532190818928,45500,36626053.13110352,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-06,826.7240600585938,2.702697989377034,63400,52414305.40771485,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-07,786.9633178710938,-4.809433293217813,169900,133705067.70629884,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-08,786.9633178710938,0.0,60700,47768673.39477539,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-09,782.4620971679688,-0.5719733818473016,138200,108136261.82861328,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-12,786.2131958007812,0.4793968482804667,70500,55428030.30395508,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-13,797.4661254882812,1.4312822205990283,88200,70336512.2680664,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-14,795.9657592773438,-0.1881416856444939,49500,39400305.08422852,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-15,789.9642333984375,-0.7539929713000548,52500,41473122.25341797,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-16,784.7127685546875,-0.6647724823132917,114600,89928083.27636719,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-19,781.7119140625,-0.3824143829995963,77400,60504502.1484375,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-20,777.210693359375,-0.5758157989088963,91500,71114778.44238281,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-21,777.210693359375,0.0,0,0.0,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-22,782.4620971679688,0.675673128723342,144000,112674541.9921875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-23,765.2073974609375,-2.2051802597828907,141300,108123805.26123048,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-26,761.4564819335938,-0.4901828628146809,166200,126554067.29736328,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-27,774.9600830078125,1.7733910465806968,329800,255581835.37597656,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-28,771.0968627929688,-0.4985057036550389,289100,222924103.03344727,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-29,765.6884155273438,-0.7013966113200376,133300,102066265.78979492,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-03-30,762.5978393554688,-0.4036336594888223,92400,70464040.35644531,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-02,764.915771484375,0.3039520975912202,75000,57368682.861328125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-03,756.4166870117188,-1.1111137708878949,105700,79953243.81713867,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-04,758.734619140625,0.3064358796820654,106800,81032857.32421875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-05,758.734619140625,0.0,85000,64492442.626953125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-06,753.326171875,-0.7128246331702726,96300,72545310.3515625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-09,744.8270263671875,-1.1282158811313336,120100,89453725.86669922,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-10,737.1007080078125,-1.0373305594265636,174400,128550363.4765625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-11,728.6015625,-1.15305078607012,105900,77158905.46875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-12,726.28369140625,-0.3181260119449747,81800,59410005.95703125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-13,713.1487426757812,-1.8085148938201456,173200,123517362.23144533,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-16,709.2854614257812,-0.541721666016648,132500,93980323.63891602,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-17,700.0138549804688,-1.307175594248755,114000,79801579.46777344,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-18,713.9213256835938,1.9867422057686213,141700,101162651.84936523,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-19,718.5571899414062,0.6493522592806,146400,105196772.60742188,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-20,718.5571899414062,0.0,106900,76813763.60473633,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-23,717.7846069335938,-0.1075186524645999,77200,55412971.65527344,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-24,724.7383422851562,0.9687774416435424,73200,53050846.65527344,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-25,724.7383422851562,0.0,68800,49861997.94921875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-26,723.1930541992188,-0.2132201369483333,61600,44548692.13867188,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-27,725.5109252929688,0.3205051652931834,64900,47085659.05151367,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-04-30,725.5109252929688,0.0,0,0.0,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-01,735.5553588867188,1.3844634510078446,81000,59579984.06982422,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-02,743.28173828125,1.050414397935362,74000,55002848.6328125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-03,743.28173828125,0.0,0,0.0,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-04,743.28173828125,0.0,0,0.0,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-07,754.0988159179688,1.45531325197521,100900,76088570.52612305,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-08,754.8713989257812,0.1024511630975055,91200,68844271.58203125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-09,757.9619750976562,0.4094175744733475,52900,40096188.482666016,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-10,758.734619140625,0.1019370454394152,76400,57967324.90234375,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-11,752.553466796875,-0.8146659171491377,91100,68557620.82519531,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-14,746.3724365234375,-0.8213410137815291,57700,43065689.58740234,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-15,726.28369140625,-2.691517549972744,163500,118747383.54492188,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-16,737.1007080078125,1.4893652066754193,50900,37518426.037597656,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-17,744.8270263671875,1.0482038987938536,40600,30239977.27050781,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-18,747.1449584960938,0.3112040845525854,35200,26299502.5390625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-21,751.7808227539062,0.6204772186569896,54900,41272767.16918945,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-22,757.1893920898438,0.7194343314218754,55400,41948292.321777344,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-23,757.9619750976562,0.1020329941073594,33100,25088541.375732426,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-24,743.28173828125,-1.9368038633488016,50800,37758712.3046875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-25,754.0988159179688,1.45531325197521,56600,42681992.98095703,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-28,762.5978393554688,1.1270437319483184,68000,51856653.07617188,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-29,757.1893920898438,-0.7092135574624847,49100,37177999.15161133,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-30,751.7808227539062,-0.7142954447644678,49500,37213150.72631836,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-05-31,757.1893920898438,0.7194343314218754,42500,32180549.16381836,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-01,753.326171875,-0.5102052742948837,55400,41734269.921875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-04,760.2798461914062,0.9230628877659796,89400,67969018.24951172,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-05,764.915771484375,0.6097656430316123,58500,44747572.63183594,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-06,773.4148559570312,1.1111137708878838,94300,72933020.91674805,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-07,781.1411743164062,0.9989875808390504,100600,78582802.13623047,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-08,785.0045166015625,0.4945767054895134,66600,52281300.80566406,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-11,795.8214721679688,1.3779481949014682,113800,90564483.53271484,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-12,798.9119873046875,0.3883427684226115,63800,50970584.79003906,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-13,805.8657836914062,0.870408317464233,63200,50930717.52929688,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-14,809.72900390625,0.4793875472845599,59100,47854984.130859375,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-15,805.0931396484375,-0.5725204649269622,61200,49271700.146484375,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-18,795.0487670898438,-1.2476037943858098,39500,31404426.300048828,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-19,767.2337036132812,-3.4985355147930552,53600,41123726.51367188,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-20,773.4148559570312,0.8056413990469746,56600,43775280.84716797,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-21,782.6865844726562,1.1988040369553143,27600,21602149.731445312,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-22,770.3242797851562,-1.579470624992152,35900,27654641.64428711,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-25,761.0525512695312,-1.203613693470873,39100,29757154.754638672,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-26,754.8713989257812,-0.812184695188134,36600,27628293.2006836,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-27,750.2354736328125,-0.6141344472139099,26600,19956263.59863281,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-28,736.3280029296875,-1.853747415565654,58500,43075188.17138672,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-06-29,735.5553588867188,-0.1049320465736136,44000,32364435.791015625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-02,738.6458740234375,0.4201607804742657,40700,30062887.072753903,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-03,720.8751220703125,-2.405855441434601,50600,36476281.17675781,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-04,721.6478881835938,0.107198332918168,34500,24896852.142333984,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-05,710.0582275390625,-1.605999384783452,32300,22934880.74951172,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-06,717.0120239257812,0.9793276265271044,32600,23374591.97998047,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-09,725.5109252929688,1.1853220146371246,23100,16759302.374267578,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-10,723.9657592773438,-0.2129762573873095,26400,19112696.044921875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-11,713.1487426757812,-1.494133729799585,28700,20467368.91479492,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-12,710.830810546875,-0.325027864482974,42000,29854894.04296875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-13,713.9213256835938,0.4347750675496309,30000,21417639.77050781,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-16,713.9213256835938,0.0,0,0.0,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-17,725.5109252929688,1.6233720989182745,27300,19806448.260498047,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-18,727.8289184570312,0.3194980369353395,52100,37919886.65161133,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-19,727.8289184570312,0.0,22800,16594499.340820312,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-20,730.1467895507812,0.3184637261547385,24300,17742566.986083984,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-23,739.4185791015625,1.2698528136356968,31000,22921975.95214844,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-24,750.2354736328125,1.462891904121899,45800,34360784.69238281,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-25,752.553466796875,0.3089687498830429,62300,46884080.98144531,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-26,754.0988159179688,0.2053474190573112,34500,26016409.14916992,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-27,749.462890625,-0.614763635098059,24500,18361840.8203125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-30,750.2354736328125,0.1030848915238857,21600,16205086.23046875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-07-31,744.8270263671875,-0.7208999648385173,20100,14971023.229980469,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-01,733.2374267578125,-1.5560122282219035,35200,25809957.421875,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-02,727.0562744140625,-0.8429946587807824,26000,18903463.134765625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-03,723.1930541992188,-0.5313509216266832,30400,21985068.84765625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-06,720.1025390625,-0.4273430336165007,24200,17426481.4453125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-07,727.8289184570312,1.0729554438997368,29000,21107038.635253903,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-08,751.7808227539062,3.2908701055259115,68200,51271452.111816406,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-09,756.4166870117188,0.6166510394386648,46400,35097734.27734375,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-10,761.0525512695312,0.6128717593641086,89400,68038098.0834961,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-13,734.7827758789062,-3.451768914880282,107000,78621757.01904297,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-14,754.0988159179688,2.6288095847045057,47300,35668873.99291992,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-15,748.6903076171875,-0.7172147981955757,18200,13626163.598632812,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-16,731.692138671875,-2.270387204478652,36300,26560424.633789062,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-17,734.010009765625,0.3167822874190262,37300,27378573.36425781,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-20,735.5553588867188,0.2105351562694979,22400,16476440.0390625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-21,722.4204711914062,-1.7857102849733075,30700,22178308.46557617,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-22,727.0562744140625,0.6417042992996835,20500,14904653.62548828,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-23,730.9195556640625,0.5313593164591568,16300,11913988.75732422,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-24,730.1467895507812,-0.1057251933257119,21600,15771170.654296877,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-27,732.46484375,0.3174778321828775,35900,26295487.890625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-28,732.46484375,0.0,19800,14502803.90625,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-29,737.873291015625,0.7383900144524835,33600,24792542.578125,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-30,744.8270263671875,0.9424023658575864,35700,26590324.8413086,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
2018-08-31,734.7827758789062,-1.348534643979149,14200,10433915.417480469,15.506645,1.2284553,28738658304.0,9.997,6.861000000000001,9.15,379.0,69.97,,,
