日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,735.0830078125,-1.3797629203434192,87300,64172746.58203125,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-03-26,737.0418090820312,0.2664734796904655,73350,54062016.69616699,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-03-27,742.4288330078125,0.7308980114019148,122850,91207382.13500977,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-03-28,792.2260131835938,6.707333815961492,269700,213663355.75561523,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-03-29,799.2680053710938,0.8888867659370803,258000,206211145.3857422,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-03-30,780.1539306640625,-2.391447496782606,112350,87650294.11010742,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-02,769.5909423828125,-1.3539620664679397,108150,83231260.41870117,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-03,763.5549926757812,-0.7843062300529002,84900,64825818.87817383,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-04,752.489013671875,-1.4492707283763506,80100,60274369.99511719,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-05,770.093994140625,2.339566445341723,106200,81783982.17773438,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-06,751.4829711914062,-2.4167209575484905,43350,32576786.80114746,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-09,751.9859619140625,0.0669330832419046,54150,40720039.83764648,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-10,747.458984375,-0.6020029320148224,27900,20854105.6640625,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-11,734.8839721679688,-1.6823681927572331,54000,39683734.49707031,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-12,748.968017578125,1.9164991949147003,43800,32804799.169921875,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-13,737.9019165039062,-1.477513166717359,20700,15274569.67163086,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-16,744.9439086914062,0.9543263176309492,37350,27823654.989624023,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-17,729.3509521484375,-2.09317189670829,61350,44745680.91430664,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-18,742.4288330078125,1.7930847722693375,23700,17595563.342285156,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-19,754.5010375976562,1.626041992595506,28650,21616454.72717285,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-20,761.54296875,0.9333229248783326,35700,27187083.984375,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-23,740.4168701171875,-2.774117745120664,25650,18991692.71850586,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-24,754.5010375976562,1.9021942974151385,13350,10072588.851928713,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-25,755.0040283203125,0.0666653453861076,32700,24688631.72607422,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-26,742.4288330078125,-1.6655798963717494,50100,37195684.533691406,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-27,718.284912109375,-3.252018217102759,130650,93843923.76708984,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-04-30,718.284912109375,0.0,0,0.0,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-01,696.6559448242188,-3.0111961034568924,112500,78373793.79272461,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-02,710.7399291992188,2.0216556651294626,64650,45949336.42272949,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-03,710.7399291992188,0.0,0,0.0,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-04,710.7399291992188,0.0,0,0.0,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-07,720.2969970703125,1.3446645500642562,40050,28847894.732666016,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-08,727.3389892578125,0.977651193346918,47550,34584968.939208984,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-09,718.7879028320312,-1.175667268230307,20400,14663273.217773438,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-10,708.2249145507812,-1.4695556560748613,25950,18378436.532592773,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-11,710.2368774414062,0.2840853024637102,54450,38672397.97668457,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-14,713.7578735351562,0.495749545761992,41100,29335448.60229492,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-15,717.2789306640625,0.4933125446962672,18600,13341388.110351562,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-16,706.7158813476562,-1.472655736120243,21900,15477077.801513672,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-17,705.7098388671875,-0.1423545878932675,34200,24135276.48925781,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-18,716.7758178710938,1.5680635856897496,29700,21288241.790771484,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-21,729.85400390625,1.8245852760490733,28650,20910317.211914062,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-22,726.8358764648438,-0.4135248180119455,26400,19188467.138671875,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-23,726.8358764648438,0.0,39900,29000751.470947266,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-24,730.35693359375,0.4844363415344555,26550,19390976.586914062,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-25,738.4049682617188,1.10193171280899,28200,20823020.10498047,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-28,729.85400390625,-1.1580318013838076,51750,37769944.70214844,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-29,714.2609252929688,-2.136465447860203,36300,25927671.58813477,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-30,723.8179321289062,1.3380273927231068,53850,38977595.6451416,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-05-31,724.321044921875,0.0695081968318911,25350,18361538.48876953,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-01,743.4348754882812,2.638861689910988,44400,33008508.471679688,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-04,742.9320678710938,-0.0676330414089432,28950,21507883.364868164,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-05,741.4230346679688,-0.2031185983732308,16950,12567120.43762207,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-06,733.8778686523438,-1.0176600486932474,14850,10898086.349487305,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-07,746.9559936523438,1.782057418357086,15600,11652513.500976562,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-08,747.458984375,0.0673387357395416,24300,18163253.3203125,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-11,743.4348754882812,-0.5383718666628345,13200,9813340.356445312,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-12,728.8479614257812,-1.962097090605208,48750,35531338.11950684,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-13,738.4049682617188,1.311248345572924,23400,17278676.25732422,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-14,724.8239135742188,-1.8392420516171737,17850,12938106.857299805,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-15,722.3090209960938,-0.3469660052637713,25350,18310533.682250977,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-18,715.266845703125,-0.974953252453814,18600,13303963.330078123,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-19,692.6318359375,-3.164554585690915,32250,22337376.70898437,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-20,702.6917724609375,1.4524219074944833,19650,13807893.328857422,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-21,694.6438598632812,-1.145297684284985,8850,6147598.159790039,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-22,683.577880859375,-1.5930435210474991,20850,14252598.815917969,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-25,674.020751953125,-1.398103884554458,40200,27095634.228515625,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-26,670.4999389648438,-0.5223597312217665,29850,20014423.178100582,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-27,686.5958862304688,2.400588923315161,18000,12358725.952148438,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-28,691.6258544921875,0.732595164432781,27450,18985129.705810547,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-06-29,690.116943359375,-0.2181686995955889,18450,12732657.604980469,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-02,658.427978515625,-4.591825363610602,19050,12543052.990722656,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-03,642.331787109375,-2.444639646470925,30000,19269953.61328125,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-04,645.3497314453125,0.4698419720934099,19050,12293912.384033203,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-05,621.708740234375,-3.663283652104665,24000,14921009.765625,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-06,634.2837524414062,2.0226532768850447,22800,14461669.555664062,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-09,647.36181640625,2.061863308732925,12600,8156758.88671875,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-10,639.8168334960938,-1.165497055733267,18000,11516703.002929688,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-11,638.3076782226562,-0.2358730177809076,11250,7180961.380004883,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-12,639.3137817382812,0.1576204626625221,11850,7575868.313598633,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-13,648.3677368164062,1.4161989521807916,22800,14782784.399414062,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-16,648.3677368164062,0.0,0,0.0,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-17,657.421875,1.396451067730653,16950,11143300.78125,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-18,668.9907836914062,1.7597389334521596,20550,13747760.604858398,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-19,666.4757690429688,-0.3759415988602965,18000,11996563.842773438,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-20,663.9608764648438,-0.3773419372374631,10650,7071183.334350586,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-23,672.0087890625,1.2121064482754074,14700,9878529.19921875,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-24,683.0747680664062,1.6467015289106657,24300,16598716.864013672,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-25,703.1949462890625,2.9455308793810087,35100,24682142.614746094,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-26,717.7818603515625,2.074376976040404,64650,46404597.27172852,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-27,718.7879028320312,0.1401599198920911,22650,16280545.999145508,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-30,718.284912109375,-0.0699776277083175,28950,20794348.205566406,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-07-31,670.4999389648438,-6.652648877755474,53850,36106421.71325684,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-01,778.64501953125,16.129021686917213,279150,217358757.20214844,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-02,793.2321166992188,1.8733950390834364,148350,117675984.5123291,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-03,778.64501953125,-1.8389443469168043,36150,28148017.456054688,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-06,768.08203125,-1.3565858659969288,30600,23503310.15625,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-07,784.1781005859375,2.09561852524296,37800,29641932.20214844,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-08,793.2321166992188,1.1545867076007577,51600,40930777.22167969,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-09,788.705078125,-0.5707079275933169,30750,24252681.15234375,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-10,781.6630249023438,-0.892862670467065,40500,31657352.50854492,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-13,756.512939453125,-3.217509930492213,37500,28369235.229492188,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-14,766.5729370117188,1.3297852599674087,51000,39095219.787597656,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-15,775.626953125,1.1811030204869954,21750,16869886.23046875,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-16,763.052001953125,-1.6212627889232722,20400,15566260.83984375,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-17,779.1478271484375,2.109400821190865,34950,27231216.55883789,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-20,759.0279541015625,-2.5822921332541826,18300,13890211.560058594,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-21,764.0579833984375,0.6626935503092124,36000,27506087.40234375,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-22,779.6510009765625,2.0408160004780296,33450,26079325.982666016,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-23,788.2020263671875,1.0967760420898864,33150,26128897.174072266,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-24,840.010986328125,6.573055920665971,104400,87697146.97265625,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-27,862.1431274414062,2.63474424424206,107400,92594171.88720705,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-28,835.4840698242188,-3.0921846696503774,69000,57648400.81787109,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-29,851.0771484375,1.866352594438081,48300,41107026.26953125,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-30,863.1490478515625,1.4184259836168112,48600,41949043.72558594,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-08-31,849.568115234375,-1.5734168566820972,32850,27908312.58544922,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-03,831.4600830078125,-2.131439716468986,49200,40907836.083984375,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-04,845.5441284179688,1.6938931522974876,27750,23463849.56359864,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-05,843.0291748046875,-0.2974361158401994,64350,54248927.39868164,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-06,831.4600830078125,-1.3723240123398206,28350,23571893.353271484,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-07,831.4600830078125,0.0,29100,24195488.415527344,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-10,835.987060546875,0.5444611992299286,17700,14796970.971679688,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-11,854.5980834960938,2.226233374598418,56550,48327521.6217041,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-12,844.034912109375,-1.2360396765115134,30900,26080678.784179688,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
2018-09-13,876.72998046875,3.873663031030894,90000,78905698.2421875,12.272113,2.2202876,32360456192.0,10.29,11.578,18.709,357.0,155.23,,,
