日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-24,1025.161865234375,1.085241758074429,35400,36290730.02929688,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-04-25,1005.5076904296876,-1.9171777132183987,53400,53694110.66894531,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-04-26,1017.3002319335938,1.172794759915452,49100,49949441.38793945,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-04-27,1014.9418334960938,-0.231829145759399,28200,28621359.704589844,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-04-30,1014.9418334960938,0.0,0,0.0,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-01,1016.5142211914062,0.1549239220829168,25000,25412855.52978516,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-02,1021.2308349609376,0.4639987981676308,30300,30943294.299316406,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-03,1021.2308349609376,0.0,0,0.0,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-04,1021.2308349609376,0.0,0,0.0,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-07,1033.023681640625,1.1547679795761878,25000,25825592.041015625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-08,1052.677978515625,1.9025988681871773,26100,27474895.23925781,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-09,1036.168212890625,-1.5683586017711026,19000,19687196.044921875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-10,1064.470458984375,2.731433539617512,31000,32998584.228515625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-11,1102.9925537109375,3.618897490430784,134600,148462797.7294922,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-14,1174.53369140625,6.486094348925353,155800,182992349.1210937,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-15,1177.6783447265625,0.2677363232167051,123300,145207739.90478516,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-16,1137.5838623046875,-3.4045359330424185,60700,69051340.44189453,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-17,1155.6656494140625,1.5894904726181824,54000,62405945.068359375,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-18,1172.9613037109375,1.496596728097277,43200,50671928.3203125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-21,1176.8924560546875,0.3351476584362078,45700,53783985.24169922,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-22,1160.3826904296875,-1.4028270416777011,39400,45719078.00292969,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-23,1135.2252197265625,-2.168032228558081,32100,36440729.553222656,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-24,1124.2188720703125,-0.9695298752172788,24700,27768206.14013672,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-25,1113.9989013671875,-0.9090730423608973,25800,28741171.65527344,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-28,1119.5020751953125,0.4940017284910336,12000,13434024.90234375,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-29,1091.19970703125,-2.52812109875944,34400,37537269.921875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-30,1064.470458984375,-2.4495285211902584,23400,24908608.74023437,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-05-31,1067.6148681640625,0.2953965657898738,6000,6405689.208984375,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-01,1070.7598876953125,0.2945837141307583,14700,15740170.349121094,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-04,1086.4830322265625,1.468409931295822,13200,14341576.025390623,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-05,1082.5521240234375,-0.3618011590175718,24300,26306016.61376953,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-06,1100.634033203125,1.6703037921614206,24200,26635343.603515625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-07,1142.3011474609375,3.785737402336231,30900,35297105.45654297,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-08,1166.672119140625,2.133497960135844,48200,56233596.142578125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-11,1178.464599609375,1.0107793162517975,30900,36414556.12792969,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-12,1151.7347412109375,-2.2681935806385334,66300,76360013.34228516,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-13,1142.3011474609375,-0.8190769464921699,24300,27757917.88330078,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-14,1131.294677734375,-0.963534856900672,19700,22286505.151367188,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-15,1146.2318115234375,1.3203574703433365,17200,19715187.158203125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-18,1179.2509765625,2.8806707951315014,74500,87854197.75390625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-19,1110.854248046875,-5.800014574929636,50300,55875968.67675781,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-20,1113.212890625,0.2123269170795305,33300,37069989.2578125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-21,1114.7850341796875,0.1412257770214031,12300,13711855.920410156,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-22,1093.558349609375,-1.904105627497244,19400,21215031.982421875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-25,1066.042724609375,-2.516155174511603,37200,39656789.35546875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-26,1055.822509765625,-0.9587059324939308,23600,24917411.23046875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-27,1054.2501220703125,-0.1489253809962343,16800,17711402.05078125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-28,1036.9544677734375,-1.6405645998797902,21700,22501911.9506836,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-06-29,1045.602294921875,0.8339640184015229,17400,18193479.931640625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-02,1023.5894165039062,-2.10528214454746,16800,17196302.197265625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-03,1013.3695068359376,-0.9984383878132608,29900,30299748.25439453,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-04,981.9228515625,-3.1031775735609,16600,16299919.3359375,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-05,950.4761352539062,-3.2025648714207766,36700,34882474.16381836,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-06,980.3506469726562,3.143110132982918,18900,18528627.227783203,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-09,1006.2939453125,2.6463284764443484,31800,32000147.4609375,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-10,1036.168212890625,2.9687416601565264,22900,23728252.075195312,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-11,1014.9418334960938,-2.0485457023735054,23400,23749638.9038086,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-12,1014.9418334960938,0.0,15000,15224127.502441406,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-13,1034.595947265625,1.9364768621104256,24300,25140681.518554688,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-16,1034.595947265625,0.0,0,0.0,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-17,1051.891845703125,1.6717539328480857,16500,17356215.454101562,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-18,1080.1937255859375,2.690569377300811,24700,26680785.021972656,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-19,1100.634033203125,1.892281646618521,26400,29056738.4765625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-20,1092.772216796875,-0.7142988649342485,15300,16719414.916992188,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-23,1084.12451171875,-0.7913547713972013,8900,9648708.154296877,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-24,1073.904296875,-0.942715964197416,10000,10739042.96875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-25,1107.70947265625,3.147876014615192,19500,21600334.716796875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-26,1095.130859375,-1.13555165788074,11900,13032057.2265625,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-27,1104.56494140625,0.8614570533273191,13900,15353452.685546877,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-30,1099.0616455078125,-0.4982319909077604,9100,10001460.974121094,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-07-31,1099.847900390625,0.0715387427107527,8000,8798783.203125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-01,1102.9925537109375,0.2859171090107582,7500,8272444.152832031,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-02,1113.9989013671875,0.9978623717104896,12100,13479386.706542969,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-03,1114.7850341796875,0.0705685446848569,10200,11370807.348632812,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-06,1103.77880859375,-0.9872957788706228,8900,9823631.396484377,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-07,1119.5020751953125,1.4244943352005768,82200,92023070.58105467,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-08,1126.5775146484375,0.6320166447115083,27700,31206197.15576172,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-09,1132.8670654296875,0.5582883289848573,12200,13820978.198242188,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-10,1132.0809326171875,-0.0693932091848648,15000,16981213.989257812,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-13,1081.7659912109375,-4.444465051622237,25500,27585032.775878903,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-14,1103.77880859375,2.034896415829368,9700,10706654.443359377,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-15,1104.56494140625,0.0712219519326984,14500,16016191.650390623,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-16,1072.33203125,-2.918154374446602,15500,16621146.484375,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-17,1097.4893798828125,2.3460409555692285,10900,11962634.240722656,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-20,1095.9169921875,-0.1432713358447634,5700,6246726.85546875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-21,1088.8414306640625,-0.6456293290347026,10700,11650603.308105469,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-22,1107.70947265625,1.7328548915226616,9200,10190927.1484375,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-23,1107.70947265625,0.0,15500,17169496.826171875,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-24,1109.2818603515625,0.1419494672679766,11300,12534885.021972656,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-27,1116.3572998046875,0.6378396425668287,18900,21099152.9663086,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-28,1130.5084228515625,1.267615937061617,42500,48046607.971191406,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-29,1140.7288818359375,0.9040586321856114,20700,23613087.854003903,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-30,1140.7288818359375,0.0,25700,29316732.2631836,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-08-31,1130.5084228515625,-0.8959586407530695,28300,31993388.36669922,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-03,1128.14990234375,-0.208624762110432,28300,31926642.236328125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-04,1097.4893798828125,-2.717770253513274,16400,17998825.830078125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-05,1087.26904296875,-0.9312469989599226,11700,12721047.802734377,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-06,1076.262939453125,-1.0122704759047751,34300,36915818.82324219,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-07,1055.0361328125,-1.972269587895581,15400,16247556.4453125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-10,1041.671630859375,-1.2667340517995451,18400,19166758.0078125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-11,1043.243896484375,0.1509367806919126,24800,25872448.6328125,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-12,1028.3067626953125,-1.431796901894089,13100,13470818.591308594,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-13,1029.8790283203125,0.1528985009180417,9200,9474887.060546877,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
2018-09-14,1040.0992431640625,0.9923704204773288,14900,15497478.723144531,21.831623,1.051719,51726381056.0,12.792,3.322,5.292,337.0,121.75,,,
