日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,487.0617065429688,-2.503467960492256,354500,172663374.96948242,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-02,482.1980285644531,-0.9985753166753096,273000,131640061.7980957,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-05,478.7239685058594,-0.7204633475869526,310500,148643792.22106934,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-06,479.4187316894531,0.145128138405548,320800,153797529.12597656,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-07,483.5875854492188,0.8695642210463372,442900,214180941.59545887,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-08,481.503173828125,-0.431030837807278,264700,127453890.11230467,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-09,480.8084411621094,-0.1442841301527164,283400,136261112.2253418,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-12,483.5875854492188,0.5780148702032362,204300,98796943.7072754,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-13,487.0617065429688,0.718405765218888,184200,89716766.34521484,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-14,489.8409118652344,0.5706064108368603,160300,78521498.17199707,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-15,481.503173828125,-1.7021318218114143,231700,111564285.37597656,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-16,482.8927001953125,0.2885809362667801,191200,92329084.27734376,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-19,482.8927001953125,0.0,239400,115604512.4267578,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-20,483.5875854492188,0.1439005505001755,191600,92655381.37207033,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-21,483.5875854492188,0.0,0,0.0,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-22,486.3668212890625,0.5747119908510623,142800,69453182.08007812,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-23,473.1654052734375,-2.7142920605965792,220700,104427604.94384766,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-26,473.1654052734375,0.0,202400,95768678.02734376,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-27,489.8409118652344,3.524244673416121,193100,94588280.08117676,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-28,503.36859130859375,2.761647529980338,142000,71478339.96582031,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-29,498.3846740722656,-0.9901128760083312,182400,90905364.55078124,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-03-30,489.8409118652344,-1.7142907178948286,226000,110704046.08154295,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-02,486.2810668945313,-0.726734922395067,125700,61125530.10864258,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-03,487.7049560546875,0.2928119676238738,137500,67059431.45751953,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-04,491.9768676757813,0.8759213061215521,134300,66072493.32885742,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-05,494.82470703125,0.5788563533327462,139100,68830116.74804688,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-06,489.1288757324219,-1.1510806186297406,117700,57570468.673706055,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-09,493.4007568359375,0.8733651426976019,174900,86295792.37060547,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-10,495.5367126464844,0.4329048508648903,143900,71307732.9498291,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-11,498.3846740722656,0.5747225892853258,139000,69275469.69604492,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-12,496.9606628417969,-0.2857253251455804,200800,99789701.0986328,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-13,497.6726684570313,0.1432720270378995,205400,102221966.10107422,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-16,497.6726684570313,0.0,156800,78035074.4140625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-17,486.9929809570313,-2.145926062829806,202700,98713477.23999023,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-18,496.2486572265625,1.9005769346700063,143500,71211682.31201172,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-19,506.2163696289063,2.008612468203208,350200,177276972.64404297,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-20,500.5206298828125,-1.1251591390197713,81900,40992639.58740234,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-23,493.4007568359375,-1.4224934242055065,136300,67250523.15673828,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-24,499.8086242675781,1.298714552594693,116600,58277685.58959961,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-25,506.9283142089844,1.4244832113170292,127900,64836131.3873291,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-26,511.9123229980469,0.9831782225144804,122800,62862833.26416016,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-27,501.2325744628906,-2.086245643122953,107200,53732131.98242188,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-04-30,501.2325744628906,0.0,0,0.0,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-01,502.6565246582031,0.2840897156052513,133800,67255442.99926758,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-02,501.9446411132813,-0.1416242523472499,136800,68666026.90429688,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-03,501.9446411132813,0.0,0,0.0,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-04,501.9446411132813,0.0,0,0.0,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-07,510.4882507324219,1.7021019688927108,151000,77083725.8605957,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-08,514.0481567382812,0.6973531713515113,250400,128717658.44726562,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-09,510.4882507324219,-0.692523834429748,130800,66771863.19580078,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-10,506.2163696289063,-0.8368226099986775,124000,62770829.833984375,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-11,523.3038940429688,3.375537702699916,547700,286613542.767334,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-14,536.1194458007812,2.448969308980576,276200,148076190.93017578,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-15,538.2554321289062,0.3984161262672536,301300,162176361.70043945,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-16,537.54345703125,-0.1322745773024936,203400,109336339.16015624,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-17,543.2393798828125,1.0596209063765685,283500,154008364.19677734,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-18,541.1033935546875,-0.3931943094010903,194200,105082279.02832033,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-21,551.782958984375,1.973664470948866,329000,181536593.5058593,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-22,553.9189453125,0.3871062513522538,184200,102031869.7265625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-23,560.3267211914062,1.156807495596901,421700,236289778.326416,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-24,557.4788818359375,-0.5082462156031919,297000,165571227.90527344,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-25,546.799072265625,-1.9157334776773616,191500,104712022.3388672,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-28,541.8153076171875,-0.9114435084513928,169300,91729331.57958984,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-29,541.8153076171875,0.0,152100,82410108.28857422,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-30,536.1194458007812,-1.0512552407305864,180200,96608724.13330078,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-05-31,537.54345703125,0.2656145457178516,194200,104390939.35546876,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-01,547.5111083984375,1.854296845549364,216100,118317150.52490234,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-04,556.766845703125,1.6905113271148189,237400,132176449.16992188,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-05,567.4465942382812,1.9181725021124585,238000,135052289.42871094,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-06,548.22314453125,-3.3877108263969946,377900,207173526.3183593,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-07,566.7344970703125,3.376609091338234,273300,154888538.0493164,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-08,552.4949951171875,-2.512552531517831,215300,118952172.44873048,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-11,548.22314453125,-0.7731926304656245,192600,105587777.63671876,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-12,543.9512939453125,-0.7792174826165121,102200,55591822.24121094,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-13,537.54345703125,-1.178016669026749,186100,100036837.35351562,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-14,534.6954956054688,-0.5298104531882841,220500,117900356.78100586,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-15,533.9835815429688,-0.133143830152127,145700,77801407.83081055,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-18,532.5595703125,-0.2666769690472526,200400,106724937.890625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-19,526.1517944335938,-1.203203591881041,133900,70451725.2746582,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-20,532.5595703125,1.2178568897221576,148000,78818816.40625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-21,523.3038940429688,-1.7379607438281708,160000,83728623.046875,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-22,520.4559326171875,-0.5442270654204995,177700,92485019.22607422,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-25,507.6403198242188,-2.462381921274981,143900,73049442.02270508,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-26,516.8961181640625,1.823298500609405,96000,49622027.34375,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-27,516.1841430664062,-0.137740461310698,116800,60290307.91015625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-28,513.336181640625,-0.5517336136795836,83600,42914904.78515625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-06-29,515.4720458984375,0.4160751441650401,64800,33402588.57421875,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-02,506.2163696289063,-1.7955728818231376,71700,36295713.70239258,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-03,500.5206298828125,-1.1251591390197713,88600,44346127.80761719,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-04,506.2163696289063,1.1379630340965674,67000,33916496.76513672,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-05,494.82470703125,-2.250354449423908,124800,61754123.4375,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-06,501.9446411132813,1.438880068205961,67700,33981652.20336914,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-09,506.2163696289063,0.8510357847731242,83400,42218445.22705078,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-10,508.3523559570313,0.4219512556835836,86200,43819973.083496094,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-11,504.79241943359375,-0.7002891757500573,90800,45835151.68457031,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-12,505.5044860839844,0.1410612804347621,63800,32251186.212158203,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-13,504.79241943359375,-0.1408625778787531,55600,28066458.52050781,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-16,504.79241943359375,0.0,0,0.0,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-17,510.4882507324219,1.128351195372379,87100,44463526.638793945,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-18,517.6080932617188,1.3947123208186918,66400,34369177.392578125,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-19,512.6242065429688,-0.9628687772913148,58700,30091040.924072266,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-20,515.4720458984375,0.5555413340064375,96100,49536863.61083984,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-23,515.4720458984375,0.0,51100,26340621.54541016,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-24,518.320068359375,0.552507644905087,35200,18244866.40625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-25,521.8799438476562,0.6868102752704885,35900,18735489.98413086,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-26,525.4397583007812,0.6821136729033173,44700,23487157.19604492,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-27,521.8799438476562,-0.6774924045788056,73900,38566927.8503418,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-30,526.86376953125,0.954975515412526,67700,35668677.197265625,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-07-31,522.5918579101562,-0.8108190139729077,72400,37835650.51269531,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-01,520.4559326171875,-0.4087176753021615,52600,27375982.055664062,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-02,512.6242065429688,-1.5047817852389178,64500,33064261.322021484,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-03,503.36859130859375,-1.8055361249506567,95400,48021363.61083984,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-06,495.5367126464844,-1.5558933944903153,111300,55153236.11755371,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-07,500.5206298828125,1.0057614520043945,108300,54206384.216308594,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-08,486.2810668945313,-2.8449502654096737,251800,122445572.64404295,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-09,490.5529479980469,0.8784798328251853,122600,60141791.42456055,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-10,488.41693115234375,-0.435430437105766,171700,83861187.07885742,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-13,484.1451110839844,-0.8746257133798951,132300,64052398.19641113,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-14,489.8409118652344,1.1764656196769696,108700,53245707.11975098,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-15,486.2810668945313,-0.726734922395067,77300,37589526.47094727,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-16,490.5529479980469,0.8784798328251853,130300,63919049.12414551,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-17,497.6726684570313,1.4513663587264247,52600,26177582.360839844,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-20,489.8409118652344,-1.573676251114653,49500,24247125.1373291,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-21,491.2648620605469,0.2906964609979967,63200,31047939.28222656,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-22,496.9606628417969,1.1594154642690535,69600,34588462.13378906,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-23,498.3846740722656,0.2865440540757769,82900,41316089.48059082,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
2018-08-24,498.3846740722656,0.0,61200,30501142.053222656,13.913972,1.4852695,62091862016.0,8.527999999999999,4.832,10.1169996,417.0,121.82,,,
