日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-09,1013.4339599609376,0.091307740602109,21500,21788830.13916016,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-12,988.4680786132812,-2.46349365957882,29900,29555195.55053711,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-13,993.0912475585938,0.4677104951935629,22400,22245243.9453125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-14,998.6393432617188,0.5586692780511715,18300,18275099.981689453,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-15,985.6939086914062,-1.2963072862752,20900,20601002.69165039,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-16,987.543212890625,0.1876144493653031,45600,45031970.5078125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-19,986.61865234375,-0.0936222875927317,23500,23185538.330078125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-20,988.4680786132812,0.1874509735993568,54700,54069203.90014648,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-21,1018.9819946289062,3.0869905337188808,52200,53190860.119628906,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-22,992.1666259765624,-2.631584149051558,34500,34229748.596191406,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-23,977.3720092773438,-1.4911423456374415,18700,18276856.573486328,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-26,970.8994140625,-0.6622447904590101,23200,22524866.40625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-27,987.543212890625,1.7142660287004396,22600,22318476.611328125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-28,1091.10595703125,10.486907589338587,443800,484232823.7304688,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-29,1025.4547119140625,-6.016944980835371,193800,198733123.1689453,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2022-12-30,1043.0234375,1.7132619687459938,99800,104093739.0625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-04,1044.8726806640625,0.1772964151692369,32500,33958362.12158203,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-05,1042.0986328125,-0.2654914711522016,24700,25739836.23046875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-06,1048.5714111328125,0.6211291442579814,40700,42676856.43310547,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-10,1055.96875,0.7054682960692116,39000,41182781.25,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-11,1040.249267578125,-1.4886314033322523,38400,39945571.875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-12,1055.0440673828125,1.4222360222499564,38300,40408187.78076172,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-13,1061.5164794921875,0.6134731533471216,57000,60506439.33105469,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-16,1077.2359619140625,1.4808514729224953,37200,40073177.783203125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-17,1088.3319091796875,1.030038696991653,17500,19045808.41064453,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-18,1088.3319091796875,0.0,17000,18501642.456054688,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-19,1094.8045654296875,0.594731827249162,20600,22552974.04785156,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-20,1141.037841796875,4.222970731679587,56000,63898119.140625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-23,1146.5859375,0.4862324017569808,47800,54806807.8125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-24,1126.2432861328125,-1.7741933423274237,25400,28606579.46777344,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-25,1117.921142578125,-0.7389294708484595,10400,11626379.8828125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-26,1111.448486328125,-0.578990413856284,13900,15449133.959960938,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-27,1095.7291259765625,-1.4143129929030107,22200,24325186.596679688,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-30,1122.5445556640625,2.447268129666713,48500,54443410.94970703,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-01-31,1119.7703857421875,-0.2471322771000261,35700,39975802.770996094,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-01,1106.8251953125,-1.1560575806001006,15400,17045108.0078125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-02,1108.674560546875,0.1670873812962714,33200,36807995.41015625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-03,1086.482666015625,-2.0016599389006795,150000,162972399.90234375,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-06,1108.674560546875,2.042544738668739,42500,47118668.82324219,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-07,1113.2978515625,0.4170106521921513,27100,30170371.77734375,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-08,1116.9967041015625,0.3322428525188714,23900,26696221.228027344,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-09,1119.7703857421875,0.248316009388394,24500,27434374.4506836,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-10,1129.0172119140625,0.8257787747928402,110300,124530598.4741211,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-13,1125.318603515625,-0.3275953953055466,34100,38373364.37988281,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-14,1149.35986328125,2.1363958340790967,21000,24136557.12890625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-15,1145.6612548828125,-0.3217972470239694,15300,17528617.19970703,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-16,1162.3052978515625,1.4527891990597563,36900,42889065.490722656,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-17,1142.88720703125,-1.6706532144528108,131500,150289667.72460938,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-20,1149.35986328125,0.5663425235822972,40600,46664010.44921875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-21,1141.037841796875,-0.7240570817060643,18300,20880992.50488281,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-22,1126.2432861328125,-1.296587643470648,20600,23200611.694335938,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-24,1125.318603515625,-0.082103274538714,121600,136838742.1875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-27,1086.7093505859375,-3.4309619346083675,62000,67375979.73632812,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-02-28,1104.6014404296875,1.6464466634158237,23900,26399974.42626953,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-01,1104.6014404296875,0.0,17800,19661905.63964844,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-02,1093.30126953125,-1.0230088867204223,13500,14759567.138671877,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-03,1116.8433837890625,2.1533053069540564,24800,27697715.91796875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-06,1130.027099609375,1.1804444572689032,17500,19775474.243164062,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-07,1139.4439697265625,0.8333313528890329,15800,18003214.721679688,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-08,1145.0941162109375,0.4958687425175467,11100,12710544.689941406,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-09,1136.618896484375,-0.7401330254500516,22500,25573925.17089844,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-10,1132.85205078125,-0.3314079780633694,30600,34665272.75390625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-13,1130.96875,-0.1662441957845484,15200,17190725.0,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-14,1107.426513671875,-2.0815991890248964,24500,27131949.584960938,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-15,1119.6683349609375,1.10542967302385,15200,17018958.69140625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-16,1117.7850341796875,-0.1682016649435458,20900,23361707.21435547,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-17,1110.2515869140625,-0.6739620799408486,9700,10769440.393066406,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-20,1078.234130859375,-2.8838018726620174,19800,21349035.791015625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-22,1105.5430908203125,2.5327486099119945,18500,20452547.18017578,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-23,1102.7181396484375,-0.2555261025401489,11800,13012074.047851562,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-24,1112.1351318359375,0.8539799835434181,15800,17571735.083007812,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-27,1119.6683349609375,0.6773640099440037,7600,8509479.345703125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-28,1103.65966796875,-1.429768663837938,8900,9822571.044921877,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-29,1125.318603515625,1.9624650764612503,27500,30946261.596679688,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-30,1130.027099609375,0.4184144898200514,13900,15707376.684570312,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-03-31,1114.9599609375,-1.3333431275306062,11100,12376055.56640625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-03,1130.027099609375,1.3513614120462147,12500,14125338.745117188,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-04,1137.560546875,0.6666607613418529,16400,18655992.96875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-05,1099.8929443359375,-3.311261333960591,13900,15288511.926269531,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-06,1109.309814453125,0.85616242614166,16100,17859888.012695312,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-07,1120.610107421875,1.0186778140352848,11400,12774955.224609377,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-10,1104.6014404296875,-1.428567071290987,15700,17342242.614746094,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-11,1104.6014404296875,0.0,14100,15574880.310058594,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-12,1089.534423828125,-1.3640229000336457,14900,16234062.915039062,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-13,1082.9425048828125,-0.6050216313635559,17400,18843199.584960938,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-14,1102.7181396484375,1.8261020023186747,17800,19628382.885742188,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-17,1052.80859375,-4.526047419003132,42600,44849646.09375,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-18,1072.583984375,1.8783462390406624,37900,40650933.0078125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-19,1054.6920166015625,-1.668118117935835,21000,22148532.34863281,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-20,1049.0418701171875,-0.5357152984414304,27200,28533938.8671875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-21,1054.6920166015625,0.538600664599187,22400,23625101.171875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-24,1038.6832275390625,-1.5178638702588845,19600,20358191.259765625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-25,1050.9251708984375,1.1786021988994255,18200,19126838.11035156,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-26,1075.4091796875,2.329757576187008,16500,17744251.46484375,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-27,1070.7005615234375,-0.4378443343240557,15300,16381718.591308594,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-04-28,1107.426513671875,3.4300861947977657,33300,36877302.90527344,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-01,1122.4935302734375,1.3605432428744235,22500,25256104.431152344,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-02,1106.48486328125,-1.426170090110701,18000,19916727.5390625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-08,1099.8929443359375,-0.5957531968186491,18200,20018051.586914062,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-09,1111.193359375,1.0274104491037717,15500,17223497.0703125,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-10,1100.834716796875,-0.9322088267294304,10800,11889014.94140625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-11,1118.7266845703125,1.6253091858783542,13400,14990937.573242188,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-12,1126.2603759765625,0.6734166182103429,18300,20610564.880371094,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-15,1132.85205078125,0.5852709502429221,14700,16652925.146484377,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-16,1130.96875,-0.1662441957845484,11500,13006140.625,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-17,1131.9105224609375,0.0832713070929136,24300,27505425.69580078,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-18,1133.793701171875,0.1663716940137005,40300,45691886.15722656,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-19,1160.1610107421875,2.3255826472716734,36200,41997828.58886719,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-22,1171.461181640625,0.9740174677313584,26100,30575136.840820312,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-23,1145.0941162109375,-2.250784391571603,19500,22329335.26611328,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-24,1170.5196533203125,2.2203884160637344,39300,46001422.37548828,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-25,1174.2864990234375,0.3218096930230896,21200,24894873.779296875,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
2023-05-26,1151.6859130859375,-1.9246228204356508,18200,20960683.618164062,13.151441,0.812734,16123832320.0,2.579,3.6679998,6.676,226.0,97.86,,,
