日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-02,2614.92626953125,2.907814978540735,493600,1290727606.640625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-03,2623.936767578125,0.3445794304743454,339500,890826532.5927734,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-04,2650.968994140625,1.0302163869387204,220200,583743372.5097656,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-05,2646.463623046875,-0.1699518592525262,163800,433490741.4550781,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-08,2636.551513671875,-0.3745416822917846,195000,514127545.1660156,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-09,2598.70654296875,-1.435396596913785,162200,421510201.2695313,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-10,2595.102294921875,-0.1386939228142925,244100,633464470.1904297,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-11,2612.22265625,0.659718168398471,190800,498412082.8125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-12,2571.67431640625,-1.5522543511646725,188900,485789278.3691406,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-16,2571.67431640625,0.0,232900,598942948.2910156,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-17,2601.409912109375,1.1562737751597885,252400,656595861.8164062,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-18,2524.818359375,-2.944232370986477,272000,686750593.75,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-19,2545.54296875,0.8208356572680486,252700,643258708.203125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-22,2485.1708984375,-2.3716775184567385,208100,517164063.96484375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-23,2504.093505859375,0.7614207712544951,136300,341307944.8486328,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-24,2525.71923828125,0.8636152113039142,234500,592281161.3769531,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-25,2564.465576171875,1.5340714558990998,224900,576748308.0810547,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-26,2570.7734375,0.2459717684158313,152500,392042949.21875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-29,2590.596923828125,0.7711098161727881,291900,756195242.0654297,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-30,2612.22265625,0.8347779703960612,387700,1012758723.828125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-07-31,2614.024658203125,0.0689834746212536,188900,493789257.9345703,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-01,2597.805419921875,-0.6204699802793368,186300,483971149.7314453,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-02,2558.158203125,-1.526181156326456,245000,626748759.765625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-05,2495.983642578125,-2.4304423577448664,408700,1020108514.7216796,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-06,2484.269775390625,-0.4693086520150658,313200,778073293.6523438,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-07,2543.74072265625,2.3939005278230674,289100,735395442.9199219,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-08,2549.147216796875,0.2125410853579312,229700,585539115.6982422,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-09,2547.34521484375,-0.0706903838762706,362500,923412640.3808594,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-13,2323.8779296875,-8.772555987075236,1263600,2936452151.953125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-14,2379.74462890625,2.4040289941676285,645600,1536363132.421875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-15,2320.2734375,-2.499057700724105,503600,1168489703.125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-16,2352.712646484375,1.3980769878280783,541900,1274934983.1298828,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-19,2398.667236328125,1.953259779192296,587400,1408977134.6191406,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-20,2418.49072265625,0.8264375328055351,425100,1028100406.201172,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-21,2398.667236328125,-0.8196635257857299,450100,1079640123.071289,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-22,2332.888916015625,-2.7422861877745675,794800,1854180110.4492188,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-23,2380.645751953125,2.047111442368399,588400,1400771960.4492188,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-26,2388.755615234375,0.3406581291902189,436700,1043169577.1728516,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-27,2432.908203125,1.8483509827895483,682200,1659729976.171875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-28,2429.30419921875,-0.1481356305026548,399700,970992888.4277344,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-29,2426.600830078125,-0.1112816230052327,258200,626548334.3261719,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-08-30,2424.798583984375,-0.0742703979744408,431100,1045330669.555664,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-02,2382.4482421875,-1.746550912582845,233600,556539909.375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-03,2365.327880859375,-0.7186037045827098,295600,699190921.5820312,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-04,2330.185302734375,-1.485738125753289,489100,1139693631.5673828,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-05,2384.25,2.320188750747953,287300,684995025.0,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-06,2340.09716796875,-1.8518541273461309,318400,745086938.28125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-09,2363.525390625,1.001164523291398,339900,803362280.2734375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-10,2295.043212890625,-2.8974589401921325,518000,1188832384.2773438,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-11,2282.4287109375,-0.5496411519518629,921800,2103942785.7421875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-12,2249.088623046875,-1.4607285533544956,752900,1693338824.2919922,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-13,2213.045654296875,-1.6025588489782194,1226400,2714079190.4296875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-17,2225.660400390625,0.5700174358923338,571100,1271074654.663086,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-18,2244.58349609375,0.8502238571438836,519900,1166958959.6191406,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-19,2318.4716796875,3.2918438419572205,618700,1434438428.2226562,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-20,2418.49072265625,4.314007535439512,1485300,3592184270.361328,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-24,2415.787841796875,-0.1117589922530859,798000,1927798697.7539065,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-25,2404.97509765625,-0.4475866611110324,442100,1063239490.673828,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-26,2404.97509765625,0.0,704000,1693102468.75,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-27,2383.34912109375,-0.899218315548278,457000,1089190548.3398438,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-09-30,2386.052490234375,0.1134273244611572,443000,1057021253.173828,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-01,2385.151611328125,-0.0377560388942432,404100,963839766.1376952,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-02,2368.03076171875,-0.7178096993105454,374000,885643504.8828125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-03,2327.482421875,-1.7123231885011303,379600,883512327.34375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-04,2326.581298828125,-0.038716642428993,489000,1137698255.1269531,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-07,2344.6025390625,0.7745802927003664,446400,1046630573.4375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-08,2349.10791015625,0.1921592687326612,495600,1164217880.2734375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-09,2346.405029296875,-0.1150598849754547,445600,1045558081.0546876,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-10,2343.70166015625,-0.1152132350072165,303600,711547824.0234375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-11,2338.295654296875,-0.2306610073832815,271700,635314929.2724609,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-15,2351.8115234375,0.5780222494870646,436700,1027036092.2851562,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-16,2307.65869140625,-1.8773967042526647,816900,1885126385.0097656,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-17,2275.219482421875,-1.4057195331865555,715300,1627464495.7763672,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-18,2256.297119140625,-0.8316719959301611,1038700,2343615817.651367,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-21,2260.802490234375,0.199679867315794,684600,1547745384.8144531,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-23,2329.284423828125,3.029098467891833,853100,1987112541.9677727,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-24,2322.075927734375,-0.3094725581817559,519100,1205389614.086914,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-25,2345.503662109375,1.0089133647691817,369100,865725401.6845703,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-28,2317.57080078125,-1.19091100898151,304300,705236794.6777344,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-29,2325.679931640625,0.3498978696418353,529400,1231214955.8105469,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-30,2359.9208984375,1.4722991900575133,584400,1379137773.046875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-10-31,2401.37060546875,1.7564023886857294,328800,789570655.078125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-01,2395.96435546875,-0.2251318471079844,261600,626784275.390625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-05,2428.40283203125,1.353879764048238,460700,1118765184.7167969,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-06,2399.568603515625,-1.1873741924236847,543700,1304645449.7314453,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-07,2398.667236328125,-0.0375637181691534,470400,1128333067.96875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-08,2569.871826171875,7.137488153872873,1384100,3556959594.604492,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-11,2590.596923828125,0.8064642541773193,797900,2067037285.522461,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-12,2596.003173828125,0.208687424518783,493900,1282165967.553711,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-13,2586.09130859375,-0.3818125237404324,457200,1182360946.2890625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-14,2548.246337890625,-1.463404272593305,357000,909723942.6269532,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-15,2560.861572265625,0.4950555284793489,284700,729077289.6240234,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-18,2537.43310546875,-0.9148665843795478,275500,699062820.5566406,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-19,2617.629150390625,3.1605185866391494,496000,1298344058.59375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-20,2580.685302734375,-1.4113476559785787,391000,1009047953.3691406,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-21,2631.145263671875,1.955293072116726,464500,1222166974.975586,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-22,2609.51953125,-0.8219132831797871,290300,757543519.921875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-25,2607.71728515625,-0.0690642883552805,288000,751022578.125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-26,2589.695556640625,-0.6910921140956927,416700,1079126138.4521484,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-27,2612.22265625,0.8698744356884003,235100,614133546.484375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-28,2590.596923828125,-0.8278671180702468,272100,704901422.9736328,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-11-29,2610.42041015625,0.7652092128184851,280300,731700840.9667969,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-02,2690.616455078125,3.072150547469654,391100,1052300095.5810548,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-03,2707.73681640625,0.6362988413236348,441400,1195195030.7617188,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-04,2725.75830078125,0.6655552439885248,372500,1015344967.0410156,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-05,2703.231689453125,-0.8264346593631733,445300,1203749071.3134766,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-06,2716.747802734375,0.4999983291844367,153400,416749112.9394531,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-09,2721.2529296875,0.1658279413565999,152700,415535322.3632813,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-10,2712.241943359375,-0.3311337299748862,197100,534582887.0361328,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-11,2701.42919921875,-0.3986644394722516,151600,409536666.6015625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-12,2685.209716796875,-0.6004037576319066,181600,487634084.5703125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-13,2664.4853515625,-0.7717968955920695,517100,1377805375.2929688,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-16,2660.880615234375,-0.1352882771906038,318900,848554828.1982422,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-17,2645.5625,-0.5756784106236812,353000,933883562.5,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-18,2583.38818359375,-2.350135988329516,433100,1118865422.3144531,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-19,2598.70654296875,0.5929561601420108,412100,1070926966.357422,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-20,2594.201171875,-0.1733697521922983,324400,841558860.15625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-23,2607.71728515625,0.5210125347172356,215500,561963074.9511719,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-24,2664.4853515625,2.1769256479369004,233900,623223123.7304688,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-25,2716.747802734375,1.9614463686665529,211300,574048810.7177734,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-26,2721.2529296875,0.1658279413565999,291500,793245229.0039062,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-27,2752.790771484375,1.1589456258480402,248300,683517948.5595703,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2019-12-30,2748.285400390625,-0.1636655840473011,651600,1790782766.8945312,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-06,2730.263916015625,-0.6557355496062622,293200,800513380.1757812,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-07,2797.844970703125,2.47525721931392,274100,766889306.4697266,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-08,2761.801513671875,-1.288257834464357,375500,1037056468.3837892,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-09,2770.812255859375,0.3262632069283011,217600,602928746.875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-10,2793.33935546875,0.8130142907278426,166000,463694333.0078125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-14,2716.747802734375,-2.741935117350691,426200,1157877913.5253906,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-15,2696.02294921875,-0.762855260056372,368800,994293263.671875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-16,2674.397216796875,-0.8021345822794901,279900,748563780.9814453,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-17,2721.2529296875,1.7520102322998945,357300,972303671.7773438,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-20,2748.285400390625,0.9933832466734184,239900,659313667.5537109,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-21,2725.75830078125,-0.8196783203874403,189300,515986046.3378906,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-22,2752.790771484375,0.9917412961881756,285000,784545369.8730469,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-23,2739.274169921875,-0.4910144898230495,176600,483755818.4082031,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-24,2752.790771484375,0.4934373386540347,246900,679664041.4794922,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-27,2752.790771484375,0.0,300600,827488905.9082031,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-28,2730.263916015625,-0.8183279202364835,397100,1084187801.0498047,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-29,2739.274169921875,0.3300140273398533,326100,893277306.8115234,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-30,2647.36474609375,-3.3552473438884123,447700,1185225196.826172,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-01-31,2659.979736328125,0.4765112269848215,440000,1170391083.984375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-03,2622.134521484375,-1.4227632762342846,417500,1094741162.7197266,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-04,2684.30908203125,2.371143053014624,340300,913470380.6152344,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-05,2757.29638671875,2.7190350461530954,303800,837666642.2851562,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-06,2838.392822265625,2.9411577202036465,449600,1276141412.890625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-07,2752.790771484375,-3.015863417838049,312900,861348232.3974609,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-10,2607.71728515625,-5.270051317772239,788100,2055141992.4316409,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-12,2550.048095703125,-2.2114816579769547,743400,1895705754.3457031,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-13,2570.7734375,0.8127431726404621,636700,1636811447.65625,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-14,2486.97314453125,-3.259730777763259,734400,1826433077.34375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-17,2419.392333984375,-2.717392051276568,1019000,2465360788.330078,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-18,2333.789794921875,-3.5381834463171,1091800,2548031698.095703,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-19,2328.383544921875,-0.2316511114995645,619000,1441269414.3066406,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-20,2331.086669921875,0.1160944899260885,666700,1554135482.836914,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-21,2400.469482421875,2.9764149654000427,608800,1461405820.8984375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-25,2330.185302734375,-2.9279347311922166,697200,1624605193.0664062,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-26,2333.789794921875,0.1546869334069889,665300,1552670350.5615234,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-27,2225.660400390625,-4.633210530208432,857300,1908058661.2548828,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-02-28,2127.44287109375,-4.412961172317075,972000,2067874470.703125,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-02,2171.595947265625,2.075405961391352,590700,1282761726.0498047,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-03,2138.256103515625,-1.535269201067535,499500,1068058923.7060548,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-04,2211.2431640625,3.4133918957075737,472800,1045475767.96875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-05,2224.759521484375,0.6112560410155288,515400,1146641057.3730469,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-06,2213.94677734375,-0.4860185577904907,533300,1180697816.357422,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-09,2128.34423828125,-3.866512959503221,709600,1510273071.484375,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-10,2177.002197265625,2.286188395147426,1035100,2253414974.3896484,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-11,2172.4970703125,-0.2069417733607914,588500,1278514525.8789062,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-12,2099.510009765625,-3.35959304821416,819300,1720128551.0009766,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-13,1956.238525390625,-6.824043882076747,1028100,2011208827.9541016,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-16,1819.274658203125,-7.001388910902406,857700,1560391874.3408203,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-17,1771.517578125,-2.6250615795030185,1187200,2103145668.75,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
2020-03-18,1727.364990234375,-2.4923595698867818,1172000,2024471768.5546875,14.050868,3.5068567,273734860800.0,18.058,6.587999999999999,28.939,267.0,128.96,,,
