日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-25,1983.27490234375,-0.1720308699497463,2000,3966549.8046875,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-07-26,1975.58447265625,-0.3877641812747079,100,197558.447265625,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-07-27,1877.3179931640625,-4.974045952085482,2600,4881026.7822265625,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-07-30,1879.8812255859373,0.1365369336046695,1500,2819821.8383789062,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-07-31,1922.605712890625,2.272722697752916,3300,6344598.852539063,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-01,1895.2620849609373,-1.422217137208881,1500,2842893.1274414062,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-02,1914.06103515625,0.9918918520284814,4200,8039056.34765625,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-03,1896.970947265625,-0.8928705812785043,1900,3604244.799804688,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-06,1896.970947265625,0.0,0,0.0,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-07,1843.13818359375,-2.83782752442634,900,1658824.365234375,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-08,1811.522216796875,-1.7153335044706286,4000,7246088.8671875,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-09,1811.522216796875,0.0,0,0.0,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-10,1811.522216796875,0.0,0,0.0,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-13,1751.70751953125,-3.3019024945434627,3500,6130976.318359375,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-14,1768.797607421875,0.9756245092330308,2200,3891354.736328125,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-15,1743.162841796875,-1.4492763625095662,800,1394530.2734375,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-16,1743.162841796875,0.0,13500,23532698.36425781,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-17,1757.68896484375,0.8333199112884548,32200,56597584.66796875,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-20,1735.47216796875,-1.263977718434106,7400,12842494.04296875,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-21,1743.162841796875,0.4431459040409979,22000,38349582.51953125,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-22,1791.0142822265625,2.745092958748563,1700,3044724.279785156,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
2018-08-23,1826.9027099609373,2.0038046647935737,3000,5480708.1298828125,5.332652,0.4870554,17062904832.0,1.5789999999999995,3.818,4.7519997,144.0,469.56,,,
