日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,2074.52587890625,-3.442290878851884,252700,524232689.5996094,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-05,1970.6875,-5.005402919388824,329600,649538600.0,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-06,2032.69189453125,3.1463331721163224,193500,393325881.5917969,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-07,1987.1226806640625,-2.2418160858409864,227500,452070409.8510742,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-08,1993.09912109375,0.3007585031282733,171800,342414429.00390625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-09,2002.0635986328125,0.4497758011223762,285600,571789363.7695312,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-12,2071.5380859375,3.470143873158227,187700,388827698.7304688,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-13,2120.843017578125,2.380112244873911,209400,444104527.8808594,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-14,2088.7197265625,-1.5146472770204311,150300,313934574.9023437,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-15,2104.407958984375,0.7510932281802107,143700,302403423.7060547,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-16,2099.925537109375,-0.2130015644477678,182800,383866388.18359375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-19,2036.427490234375,-3.023823738169662,185000,376739085.6933594,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-20,1994.59326171875,-2.054295019893404,188300,375581911.1816406,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-21,1994.59326171875,0.0,0,0.0,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-22,2016.2569580078125,1.0861210004487143,188100,379257933.80126953,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-23,1861.6201171875,-7.6695006658825555,313400,583431744.7265625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-26,1881.7900390625,1.0834606743223452,271600,511094174.609375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-27,1923.62451171875,2.223121165902864,250300,481483215.2832031,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-28,1916.83544921875,-0.3529307543463367,242300,464449229.3457031,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-29,1918.3438720703125,0.0786933929136868,242400,465006554.58984375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-03-30,1944.746826171875,1.3763410453136338,130100,253011562.0849609,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-02,1986.23681640625,2.133439153930672,160200,318195137.98828125,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-03,2011.130126953125,1.253290158618392,298000,599316777.8320312,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-04,1994.5343017578125,-0.8251989750884592,208600,416059855.3466797,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-05,1967.3775634765625,-1.3615578462258804,213600,420231847.55859375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-06,1956.062255859375,-0.5751467246171149,123400,241378082.37304688,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-09,1926.6419677734373,-1.5040568365249696,169400,326373149.3408203,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-10,1959.0794677734373,1.683628849707186,126500,247823552.67333984,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-11,2030.74365234375,3.658053986536913,252800,513371995.3125,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-12,1951.5357666015625,-3.900437440775506,206800,403577596.5332031,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-13,2040.5506591796875,4.561273951598488,351900,718069776.965332,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-16,1943.9927978515625,-4.731951196298246,320100,622272094.5922852,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-17,1892.695556640625,-2.6387567519606803,186500,352987721.31347656,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-18,1931.9227294921875,2.0725558695338986,119800,231444342.9931641,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-19,1938.7117919921875,0.3514148053832544,148500,287898701.11083984,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-20,1871.57373046875,-3.463024354664268,300200,561846433.8867188,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-23,1860.2581787109373,-0.6046009074394565,163000,303222083.1298828,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-24,1873.0821533203125,0.6893653126288868,153900,288267343.3959961,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-25,1863.2757568359373,-0.523543319602493,141900,264398829.8950196,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-26,1868.55615234375,0.2833931310725068,197200,368479273.2421875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-27,1902.5025634765625,1.816718812021412,171900,327040190.6616211,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-04-30,1902.5025634765625,0.0,0,0.0,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-01,1943.9927978515625,2.180824098296208,217600,423012832.8125,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-02,1982.46484375,1.979022038608136,256500,508502232.421875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-03,1982.46484375,0.0,0,0.0,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-04,1982.46484375,0.0,0,0.0,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-07,1981.7103271484373,-0.0380595198921751,137500,272485169.98291016,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-08,1942.4835205078125,-1.9794420053848127,126000,244752923.5839844,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-09,1959.8336181640625,0.8931914980526701,110300,216169648.0834961,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-10,2000.5697021484373,2.0785480770829867,210300,420719808.3618164,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-11,2020.182861328125,0.9803786970593809,348000,703023635.7421875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-14,1925.887451171875,-4.667667069220538,376100,724326270.3857422,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-15,1973.412353515625,2.4676884578500147,474100,935594796.8017578,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-16,1973.412353515625,0.0,198700,392117034.6435547,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-17,2013.393310546875,2.02598088331738,138200,278250955.5175781,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-18,2050.357177734375,1.835898976810446,135900,278643540.4541016,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-21,2090.33837890625,1.9499627482492563,239400,500427007.91015625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-22,2064.690185546875,-1.2269876311985062,112100,231451769.7998047,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-23,2071.479736328125,0.3288411418225223,100800,208805157.421875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-24,2036.0242919921875,-1.7115998633317695,162500,330853947.44873047,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-25,2063.181884765625,1.333854064524176,220100,454106332.83691406,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-28,2079.0234375,0.7678214340358425,128100,266322902.34375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-29,2036.7786865234373,-2.03195164684441,156700,319163220.17822266,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-30,2035.2703857421875,-0.0740532484569844,120800,245860662.59765625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-05-31,2067.708251953125,1.593786576868439,198700,410853629.66308594,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-01,2076.005859375,0.4012948835522278,165000,342540966.796875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-04,2109.951904296875,1.6351613252235664,269700,569054028.5888672,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-05,2128.81103515625,0.8938180449027611,299000,636514499.5117188,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-06,2170.301025390625,1.948974782129009,260600,565580447.2167969,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-07,2214.05419921875,2.0159956299264925,280400,620820797.4609375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-08,2262.333251953125,2.1805723071915084,463000,1047460295.6542968,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-11,2240.45703125,-0.9669760493613676,360600,807908805.46875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-12,2293.262451171875,2.3569039345697096,449800,1031509450.5371094,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-13,2220.84326171875,-3.1579110980567537,460900,1023586659.326172,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-14,2179.353515625,-1.868197851191012,261400,569683008.984375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-15,2126.5478515625,-2.422996713654157,1125600,2393642261.71875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-18,2005.0955810546875,-5.711240893007618,425500,853168169.7387695,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-19,1928.9049072265625,-3.7998524632949615,340300,656406339.9291992,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-20,1885.9066162109373,-2.2291555615071346,301600,568789435.4492188,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-21,1912.30908203125,1.399987973601724,278700,532960541.1621094,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-22,1939.4664306640625,1.420133852210026,350000,678813250.7324219,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-25,1940.220703125,0.0388907200976618,272900,529486229.8828125,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-26,1971.14892578125,1.594056934164012,430600,848776727.4414062,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-27,2012.6395263671875,2.104894259549317,347800,699996027.2705078,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-28,1990.0081787109373,-1.124461055234249,245400,488348007.05566406,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-06-29,1957.5706787109373,-1.6300184264072648,451500,883843161.4379883,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-02,1963.605712890625,0.3082920195587313,248600,488152380.2246094,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-03,1970.39453125,0.3457322574897725,236600,466195346.09375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-04,1873.8365478515625,-4.900439067762841,227100,425548280.0170898,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-05,1867.8016357421875,-0.3220618210427295,235400,439680505.0537109,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-06,1925.887451171875,3.109849264405784,291800,561973958.2519531,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-09,1910.80029296875,-0.7833873258764279,201700,385408419.0917969,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-10,1943.9927978515625,1.7370996333291533,179400,348752307.9345703,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-11,1870.8189697265625,-3.7640997541693255,248500,464898513.9770508,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-12,1894.958740234375,1.290331715598381,162900,308688778.7841797,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-13,1843.66162109375,-2.707030926397924,323100,595687069.7753906,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-16,1843.66162109375,0.0,0,0.0,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-17,1677.7022705078125,-9.001616602914497,625700,1049738310.6567384,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-18,1701.841796875,1.4388444714854565,523400,890743996.484375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-19,1718.437744140625,0.9751756770869812,191400,328908984.2285156,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-20,1715.42041015625,-0.175585877036466,151300,259543108.05664065,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-23,1694.29833984375,-1.2313057596520127,128600,217886766.50390625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-24,1719.9466552734375,1.5138016030903367,123300,212069422.59521484,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-25,1765.208251953125,2.6315697955464623,225200,397524898.33984375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-26,1754.647216796875,-0.5982883404586747,137000,240386668.70117188,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-27,1763.6995849609375,0.515908159623546,92000,162260361.81640625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-30,1731.26220703125,-1.8391668403327288,89100,154255462.64648438,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-07-31,1686.7547607421875,-2.570809095716553,320400,540436225.3417969,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-01,1627.9144287109375,-3.4883750383108314,617300,1004911576.8432616,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-02,1595.476806640625,-1.9925876629767407,393900,628458314.1357422,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-03,1703.3507080078125,6.7612328125485455,391700,667202472.3266602,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-06,1702.59619140625,-0.0442960218359878,299100,509246520.8496094,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-07,1641.492919921875,-3.588829329748888,327000,536768184.8144531,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-08,1688.263427734375,2.849266496667324,117100,197695647.3876953,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-09,1711.6485595703125,1.3851589421278954,223700,382895782.7758789,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-10,1675.4390869140625,-2.1154735564022475,179500,300741316.1010742,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-13,1654.3170166015625,-1.2606886443961465,149200,246824098.87695312,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-14,1706.3681640625,3.146382884210741,109800,187359224.4140625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-15,1673.9306640625,-1.9009672521534404,183500,307166276.85546875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-16,1615.090087890625,-3.515114301632627,201200,324956125.6835937,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-17,1622.6339111328125,0.4670837434238795,85600,138897462.79296875,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-20,1604.529052734375,-1.115769753992013,93200,149542107.71484375,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-21,1604.529052734375,0.0,121500,194950279.90722656,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-22,1646.7735595703125,2.632829038772844,143600,236476683.15429688,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-23,1649.03662109375,0.1374239652006448,149400,246366071.19140625,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-24,1633.1949462890625,-0.9606624014317112,193400,315859902.6123047,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-27,1677.7022705078125,2.725169112228732,159400,267425741.9189453,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-28,1706.3681640625,1.7086400882089017,123200,210224557.8125,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-29,1760.68212890625,3.183015599308892,151700,267095478.95507807,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
2018-08-30,1741.822998046875,-1.07112638617457,109400,190555435.98632807,41.753925,1.37999,94195580928.0,9.357,3.28,4.5600000000000005,410.0,76.4,,,
