日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,697.2507934570312,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-03-22,710.5690307617188,1.910107156516028,3000,2131707.092285156,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-03-23,676.8816528320312,-4.740901512914963,8000,5415053.22265625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-03-26,669.8308715820312,-1.0416564284908558,1200,803797.0458984375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-03-27,689.4165649414062,2.923975915460097,200,137883.31298828125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-03-28,689.4165649414062,0.0,500,344708.2824707031,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-03-29,732.7055053710938,6.279068799770804,4100,3004092.5720214844,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-03-30,728.6972045898438,-0.5470548196877423,3700,2696179.656982422,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-02,743.1268920898438,1.9802034931809545,2900,2155067.987060547,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-03,739.1187133789062,-0.5393666618180859,1600,1182589.94140625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-04,743.1268920898438,0.5422916019287349,300,222938.06762695312,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-05,736.7136840820312,-0.8630030854861248,1100,810385.0524902344,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-06,735.9120483398438,-0.1088123866175183,800,588729.638671875,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-09,723.0857543945312,-1.7429112587907136,4800,3470811.62109375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-10,723.0857543945312,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-11,717.4742431640625,-0.7760505854755073,1800,1291453.6376953125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-12,709.4578247070312,-1.1173109743534249,2100,1489861.4318847656,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-13,709.4578247070312,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-16,703.0444946289062,-0.9039762273075792,10600,7452271.643066406,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-17,710.2593383789062,1.026228610723745,1700,1207440.8752441406,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-18,711.06103515625,0.1128738101738413,3800,2702031.93359375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-19,706.2510375976562,-0.6764535420699547,4100,2895629.2541503906,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-20,707.8543701171875,0.2270202002088384,5400,3822413.598632813,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-23,713.4658813476562,0.7927493941359387,2100,1498278.350830078,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-24,708.6560668945312,-0.6741477874232515,6700,4747995.648193359,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-25,704.6478271484375,-0.565611434564961,2100,1479760.4370117188,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-26,707.0527954101562,0.3413007418828107,4900,3464558.6975097656,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-27,710.2593383789062,0.4535082796596423,2200,1562570.5444335938,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-04-30,710.2593383789062,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-01,706.2510375976562,-0.5643432707831075,5800,4096256.0180664062,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-02,705.449462890625,-0.113497136904439,2600,1834168.603515625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-03,705.449462890625,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-04,705.449462890625,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-07,709.4578247070312,0.5681997119937776,1500,1064186.7370605469,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-08,713.4658813476562,0.5649464282503569,5200,3710022.583007813,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-09,719.0774536132812,0.7865228614752251,2000,1438154.9072265625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-10,711.8627319335938,-1.0033302592696192,6200,4413548.937988281,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-11,710.2593383789062,-0.2252391483302251,10300,7315671.185302734,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-14,717.4742431640625,1.015812731392396,8900,6385520.764160156,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-15,717.4742431640625,0.0,4300,3085139.2456054688,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-16,717.4742431640625,0.0,6400,4591835.15625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-17,725.49072265625,1.1173194813008047,4900,3554904.541015625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-18,726.292236328125,0.110478831340588,1000,726292.236328125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-21,735.9120483398438,1.3245098227062213,8500,6255252.410888672,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-22,735.1104125976562,-0.1089309169480134,11800,8674302.868652344,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-23,734.3087158203125,-0.1090580086480885,3800,2790373.1201171875,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-24,727.0939331054688,-0.982527179564241,2400,1745025.439453125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-25,727.0939331054688,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-28,726.292236328125,-0.1102604135231444,1300,944179.9072265624,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-29,709.4578247070312,-2.317856474165625,11700,8300656.549072266,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-30,709.4578247070312,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-05-31,707.8543701171875,-0.2260112629677291,1100,778639.8071289062,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-01,711.06103515625,0.4530119717324865,3300,2346501.416015625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-04,711.06103515625,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-05,719.0774536132812,1.1273882354233766,9800,7046959.045410156,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-06,715.0692749023438,-0.5574056995942267,700,500548.4924316406,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-07,713.4658813476562,-0.2242291217038339,1600,1141545.41015625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-08,711.8627319335938,-0.2246988196596522,1900,1352539.190673828,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-11,711.8627319335938,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-12,713.4658813476562,0.2252048523045946,1300,927505.6457519532,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-13,713.4658813476562,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-14,715.870849609375,0.3370824484523416,2400,1718090.0390625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-15,699.0363159179688,-2.3516160352935467,19000,13281690.002441406,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-18,690.2181396484375,-1.26147613060007,2300,1587501.7211914062,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-19,679.7967529296875,-1.509868564749417,4500,3059085.3881835938,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-20,682.20166015625,0.3537685662954759,7000,4775411.62109375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-21,689.4165649414062,1.0575912089548112,3100,2137191.3513183594,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-22,681.4000854492188,-1.162791830055432,1800,1226520.1538085938,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-25,674.1852416992188,-1.0588263641387097,2500,1685463.1042480469,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-26,678.9951171875,0.7134352980137093,2000,1357990.234375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-27,665.3671264648438,-2.0070822864095783,2800,1863027.9541015625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-28,661.3588256835938,-0.6024194195686339,1100,727494.7082519531,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-06-29,658.9539184570312,-0.3636312290951515,9500,6260062.225341797,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-02,652.5408325195312,-0.9732222174983818,6000,3915244.995117188,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-03,655.7473754882812,0.4913934590681679,2100,1377069.4885253906,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-04,655.7473754882812,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-05,631.6979370117188,-3.667485280997862,6400,4042866.796875,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-06,662.9622192382812,4.949245580009309,4300,2850737.5427246094,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-09,662.9622192382812,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-10,672.5819702148438,1.4510255181079843,3100,2085004.107666016,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-11,668.5737915039062,-0.5959390659338037,600,401144.27490234375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-12,667.7720947265625,-0.1199114873379092,2500,1669430.2368164062,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-13,674.9868774414062,1.0804259075542832,1200,809984.2529296875,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-16,674.9868774414062,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-17,673.3836059570312,-0.2375263190970922,1200,808060.3271484375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-18,675.78857421875,0.3571468388067877,1200,810946.2890625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-19,679.7967529296875,0.5931113463365723,3300,2243329.2846679688,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-20,681.4000854492188,0.2358546893055146,200,136280.01708984375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-23,680.5985107421875,-0.1176364259629969,100,68059.85107421875,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-24,680.5985107421875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-25,680.5985107421875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-26,689.4165649414062,1.2956323089221566,2900,1999308.038330078,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-27,688.6149291992188,-0.1162774123734111,200,137722.98583984375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-30,685.4083251953125,-0.4656599600062594,2200,1507898.3154296875,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-07-31,677.3917846679688,-1.1696006938724302,4800,3251480.56640625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-01,674.1852416992188,-0.4733660846391485,3700,2494485.3942871094,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-02,668.5737915039062,-0.8323306189808255,5400,3610298.4741210938,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-03,664.5654296875,-0.5995391783739756,3700,2458892.08984375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-06,678.1934814453125,2.050671182854158,400,271277.392578125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-07,678.1934814453125,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-08,662.1605224609375,-2.364068576744028,1900,1258104.9926757812,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-09,660.5572509765625,-0.242127313542706,2300,1519281.6772460938,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-10,656.5490112304688,-0.6067967220355186,2200,1444407.8247070312,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-13,660.5572509765625,0.6105012234473906,3200,2113783.203125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-14,650.9373779296875,-1.456326916804418,1100,716031.1157226562,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-15,642.9209594726562,-1.231519148973681,4100,2635975.9338378906,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-16,626.8880615234375,-2.493758791495837,7200,4513594.04296875,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-17,630.0945434570312,0.5114919441600918,300,189028.3630371093,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-20,625.2847900390625,-0.7633383700769603,2600,1625740.4541015625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-21,625.2847900390625,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-22,625.2847900390625,0.0,1000,625284.7900390625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-23,628.491455078125,0.5128327268063115,8100,5090780.7861328125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-24,647.7308959960938,3.061209625447847,2300,1489781.0607910156,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-27,649.334228515625,0.2475306534615029,1600,1038934.765625,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-28,644.5243530273438,-0.7407395570808939,200,128904.87060546876,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-29,643.72265625,-0.1243858007192733,500,321861.328125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-30,644.5243530273438,0.1245407116807095,300,193357.30590820312,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-08-31,664.5654296875,3.1094366824190534,600,398739.2578125,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-09-03,664.5654296875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-09-04,651.7391357421875,-1.930027258767253,200,130347.8271484375,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-09-05,651.7391357421875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-09-06,651.7391357421875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-09-07,651.7391357421875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-09-10,651.7391357421875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
2018-09-11,651.7391357421875,0.0,0,0.0,13.887462,0.67631227,3245312256.0,4.961,2.8570002,5.821,357.0,77.84,,,
