日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-04,545.4249877929688,0.9803962559168822,429800,234423659.753418,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-05,544.5423583984375,-0.1618241580941815,348700,189881920.3735352,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-08,541.894775390625,-0.4862033167813306,390000,211338962.4023437,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-09,550.7203979492188,1.628659835709212,387500,213404154.20532227,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-10,548.955078125,-0.3205473831716543,351000,192683232.421875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-11,539.2470092773438,-1.7684632558304991,336500,181456618.62182617,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-12,522.4780883789062,-3.1096919611867446,448600,234383670.4467773,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-16,508.3573303222656,-2.7026507657867738,504700,256567944.61364743,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-17,489.8233642578125,-3.6458540005125495,917900,449608866.0522461,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-18,472.1720581054688,-3.6036064100554377,769900,363525267.5354004,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-19,486.2931213378906,2.9906604997087083,532300,258853828.4881592,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-22,492.4710693359375,1.2704164889377978,425000,209300204.46777344,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-23,509.2398376464844,3.40502607252815,504800,257064270.0439453,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-24,508.3573303222656,-0.1732989564008469,379800,193074114.05639648,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-25,490.7059020996094,-3.4722481942901062,839600,411996675.402832,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-26,497.766357421875,1.4388364378858487,291700,145198446.45996094,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-29,501.2965698242188,0.7092107270222359,435400,218264526.50146484,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-30,505.70941162109375,0.8802856557391436,766400,387575693.0664063,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-07-31,498.6490783691406,-1.3961245509195974,298000,148597425.3540039,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-01,500.4141845703125,0.353977632315039,314000,157130053.95507812,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-02,511.8874206542969,2.2927479751270408,854300,437305423.4649658,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-05,504.8269348144531,-1.379304424167915,595600,300674922.3754883,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-06,502.17919921875,-0.5244838207129954,374400,188015892.1875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-07,503.0616760253906,0.1757294623141447,484300,243632769.69909668,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-08,481.8802185058594,-4.210509074529889,496500,239253528.4881592,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-09,473.0545959472656,-1.8314971687277133,613600,290266300.0732422,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-13,384.798095703125,-18.656726094672404,1955600,752511155.9570312,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-14,389.2109375,1.146794084001801,3075600,1197057159.375,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-15,391.858642578125,0.6802750958469606,1249900,489784117.3583984,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-16,395.3888854980469,0.9008970420291362,848600,335527008.2336426,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-19,420.9832763671875,6.473219609322345,1140200,480005131.7138672,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-20,431.5740661621094,2.515726963387599,804100,347028706.60095215,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-21,425.3961486816406,-1.431484874753386,726500,309050302.0172119,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-22,428.9263916015625,0.8298718572940844,628000,269365773.92578125,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-23,426.2785949707031,-0.6173079303823714,626600,267106167.6086425,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-26,408.62738037109375,-4.14076962996992,375300,153357855.85327148,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-27,432.4566345214844,5.831536332379428,588800,254630466.40625,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-28,435.1043701171875,0.6122545902510712,772000,335900573.73046875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-29,462.4638671875,6.288030860950378,848000,392169359.375,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-08-30,471.2894287109375,1.908378610660044,1304300,614702801.8676758,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-02,465.1115112304688,-1.3108542445703697,520200,241951008.14208984,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-03,499.5315246582031,7.400378747168612,843500,421354841.0491944,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-04,517.182861328125,3.533578122421699,1012400,523595928.80859375,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-05,523.3607177734375,1.1945207212489262,932300,487929197.1801758,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-06,535.716796875,2.360910683959938,1225800,656681649.609375,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-09,533.95166015625,-0.3294906430126088,779200,416055133.59375,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-10,525.1259765625,-1.6528993638052047,711700,373732157.5195313,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-11,524.243408203125,-0.1680679301283683,504700,264585648.1201172,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-12,517.182861328125,-1.3468069916606984,417800,216078999.46289065,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-13,526.0084838867188,1.706480090219853,393600,207036939.2578125,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-17,515.4177856445312,-2.013408256066896,465900,240133146.3317871,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-18,517.182861328125,0.3424553309479883,451600,233559780.17578125,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-19,536.59912109375,3.754234955845992,582600,312622647.94921875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-20,520.7130126953125,-2.960517036639354,442500,230415508.1176757,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-24,528.6563720703125,1.525477409117082,501100,264909708.0444336,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-25,516.3002319335938,-2.3372725251243787,505800,261144657.3120117,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-26,492.4710693359375,-4.615369338187925,872300,429582513.7817383,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-27,485.2106323242188,-1.474287011724151,767300,372302118.18237305,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-09-30,488.7521362304688,0.729890004529743,445800,217885702.33154297,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-01,500.2628479003906,2.355122528711373,366200,183196254.90112305,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-02,502.91888427734375,0.5309281686818323,323200,162543383.3984375,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-03,488.7521362304688,-2.816905168958117,431500,210896546.78344727,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-04,484.3251037597656,-0.9057827357741854,299600,145103801.08642578,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-07,490.5230712890625,1.2797122183390242,198300,97270725.0366211,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-08,501.1482543945313,2.166092428139299,234500,117519265.65551758,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-09,498.4920349121094,-0.5300266855425839,261100,130156270.31555176,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-10,486.0958862304688,-2.4867295389837563,276900,134599950.8972168,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-11,477.2417297363281,-1.821483527211476,301400,143840657.3425293,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-15,489.6376953125,2.597418625362158,376300,184250664.7460937,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-16,498.4920349121094,1.808345167125736,291800,145459975.78735352,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-17,494.9502258300781,-0.7105046488166455,194700,96366808.9691162,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-18,488.7521362304688,-1.2522652331786732,132000,64515281.98242188,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-21,513.5439453125,5.0724707360339405,435800,223802451.3671875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-23,530.3670043945312,3.275875265512896,417000,221163040.8325196,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-24,533.9088134765625,0.6678034366173646,375700,200589541.22314453,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-25,538.3358154296875,0.8291681728006095,627000,337536556.27441406,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-28,523.2836303710938,-2.796058636109777,278900,145943804.51049805,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-29,518.856689453125,-0.8459926244643534,218700,113473957.98339844,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-30,536.5652465820312,3.412995821171938,411900,221011225.06713867,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-10-31,516.2003173828125,-3.7954245693222144,339900,175456487.87841797,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-01,524.1688842773438,1.5436966282649012,229500,120296758.9416504,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-05,527.710693359375,0.6756999868304359,246500,130080685.91308594,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-06,523.2836303710938,-0.8389185673117305,161900,84719619.75708008,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-07,530.3670043945312,1.3536395201994456,172800,91647418.359375,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-08,530.3670043945312,0.0,307800,163246963.95263672,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-11,533.0233764648438,0.5008554544875921,309000,164704223.32763672,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-12,533.0233764648438,0.0,283600,151165429.5654297,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-13,525.054443359375,-1.4950438305953662,382600,200885830.02929688,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-14,524.1688842773438,-0.1686604300242256,405900,212760150.12817383,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-15,612.7110595703125,16.89191746187668,3132500,1919317394.104004,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-18,612.7110595703125,0.0,3126300,1915518585.534668,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-19,624.2216796875,1.8786375629093133,922500,575844499.5117188,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-20,654.3260498046875,4.822704993562299,1120500,733172338.8061523,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-21,651.6696166992188,-0.40598003186052,751600,489794883.9111328,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-22,642.8155517578125,-1.3586738915730143,990700,636837367.1264648,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-25,657.8674926757812,2.3415645245060457,869200,571818424.6337891,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-26,653.4406127929688,-0.6729136083023057,565600,369586010.5957031,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-27,656.9820556640625,0.5419685893040427,394300,259048024.54833984,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-28,641.929931640625,-2.2911012399300823,358700,230260266.4794922,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-11-29,620.6798706054688,-3.31033964732661,762600,473330469.32373047,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-02,642.8155517578125,3.566360405848279,493300,317100911.6821289,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-03,613.5966796875,-4.5454519559167466,742400,455534175.0,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-04,591.4611206054688,-3.607509592995961,1111000,657113304.9926758,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-05,596.7736206054688,0.8981993600123195,601500,358959332.79418945,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-06,584.377685546875,-2.077158679704572,427700,249938336.10839844,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-09,577.2943115234375,-1.2121226047173028,516600,298230241.3330078,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-10,595.8882446289062,3.220875857307637,606400,361346631.5429688,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-11,610.9403686523438,2.525997812360159,487500,297833429.7180176,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-12,615.3673706054688,0.7246209581616592,605100,372358795.95336914,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-13,583.4922485351562,-5.179852490220616,749000,437035694.152832,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-16,570.2109375,-2.2761760877712867,666300,379931547.65625,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-17,572.8673095703125,0.4658577897433735,605500,346871155.9448242,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-18,561.356689453125,-2.0092995227500743,371300,208431738.7939453,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-19,547.1900024414062,-2.523651588710907,425900,233048222.0397949,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-20,546.3045654296875,-0.1618152758215973,730100,398856963.2202149,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-23,558.7005004882812,2.2690520715022533,446700,249571513.56811523,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-24,577.2943115234375,3.3280462464067906,645400,372585748.65722656,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-25,571.0963745117188,-1.073618237353291,489100,279323236.77368164,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-26,574.6380615234375,0.6201557512507172,713300,409889329.284668,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-27,583.3392944335938,1.5142110299982914,330000,192501967.163086,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2019-12-30,564.6939086914062,-3.1963191782394262,386500,218254195.7092285,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-06,548.7119140625,-2.830204892052424,388500,213174578.61328125,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-07,565.5816040039062,3.07441655795444,371100,209887333.2458496,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-08,551.37548828125,-2.51177117892224,478600,263888308.69140625,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-09,549.5997924804688,-0.3220483751130154,292300,160648019.34204102,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-10,544.2724609375,-0.9693110543083194,321400,174929168.9453125,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-14,536.2815551757812,-1.468181165726179,183400,98354037.21923828,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-15,541.6087646484375,0.993360562421386,267200,144717861.9140625,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-16,543.3845825195312,0.3278783481737823,226800,123239623.31542967,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-17,547.8238525390625,0.8169665026098949,221200,121178636.18164062,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-20,551.37548828125,0.6483171051655301,256400,141372675.1953125,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-21,550.487548828125,-0.1610407919824141,246700,135805278.29589844,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-22,547.8238525390625,-0.4838794800596235,222900,122109936.73095705,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-23,535.3936767578125,-2.2690095956279466,288500,154461075.7446289,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-24,509.6449890136719,-4.8092999342217,639000,325663147.9797363,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-27,489.2238464355469,-4.006934830782216,509400,249210627.3742676,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-28,490.111572265625,0.1814559606090338,337000,165167599.85351562,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-29,491.8873901367188,0.3623293085867729,247800,121889695.2758789,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-30,475.017578125,-3.429608554720187,342100,162503513.4765625,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-01-31,470.5782165527344,-0.9345678511074818,390100,183572562.27722168,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-03,465.2508239746094,-1.132095024957025,491500,228670779.9835205,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-04,470.5782165527344,1.1450581715499952,257300,121079775.11901855,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-05,481.2327880859375,2.264144654050116,341100,164148504.01611328,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-06,497.2146911621094,3.3210337017430813,289500,143943653.09143066,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-07,492.7752685546875,-0.8928582936771012,258000,127136019.28710938,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-10,497.2146911621094,0.9009020725497808,585900,291318087.5518799,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-12,498.1025390625,0.1785642934876818,319800,159293191.9921875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-13,502.5420837402344,0.8912913164607073,431000,216595638.09204105,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-14,440.39013671875,-12.36751090752649,1332900,586996013.2324219,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-17,444.8295593261719,1.008065857355267,667500,296923730.8502197,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-18,440.39013671875,-0.9980053066047878,480400,211563421.6796875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-19,445.7173461914063,1.2096568538859875,261600,116599657.76367188,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-20,450.1568603515625,0.9960380043745776,874200,393527127.319336,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-21,479.45697021484375,6.508866673807545,674200,323249889.31884766,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-25,457.2598876953125,-4.629629747500552,835000,381812006.22558594,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-26,454.5963439941406,-0.58250106183525,581700,264438693.3013916,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-27,446.6053161621094,-1.757829322123683,572000,255458240.84472656,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-02-28,395.99603271484375,-11.331993063176036,1171100,463750953.9123535,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-02,414.6414794921875,4.708493327449648,656400,272170667.1386719,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-03,398.6595764160156,-3.85439080907799,645600,257374622.5341797,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-04,403.0989685058594,1.1135796936710518,322900,130160656.930542,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-05,402.2110900878906,-0.2202631332101412,296800,119376251.53808594,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-06,373.79888916015625,-7.064002367892385,577200,215756718.8232422,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-09,333.8441162109375,-10.68884207735029,562900,187920853.01513672,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-10,340.05926513671875,1.8616919166711376,655800,223010866.07666016,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-11,322.3017578125,-5.221886048915458,515100,166017635.44921875,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-12,305.4318542480469,-5.23419533264452,1078700,329469341.17736816,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-13,272.5802917480469,-10.755774829340703,1058400,288498980.7861328,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-16,271.6922912597656,-0.3257757494448787,911700,247701861.94152832,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-17,261.9255676269531,-3.5947739214560626,1444800,378430060.1074219,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-18,256.5982666015625,-2.033898818529245,826800,212155446.82617188,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-19,221.0829467773437,-13.84082608763908,1220000,269721195.0683594,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-23,232.6254119873047,5.220875412695469,908800,211409974.4140625,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-24,253.9346160888672,9.160307947235546,838900,213025749.43695068,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-25,292.1136474609375,15.034984973734012,1313400,383662064.5751953,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-26,271.6922912597656,-6.9908942559428695,889400,241643123.84643555,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-27,272.5802917480469,0.3268405165872901,578800,157769472.86376953,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-30,278.6534423828125,2.2280226482328302,503500,140302008.2397461,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-03-31,273.2947082519531,-1.9230819777555697,494900,135253551.1138916,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-04-01,253.64602661132807,-7.18955802924317,483400,122612489.26391602,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
2020-04-02,237.5698699951172,-6.338028169014088,680900,161761324.4796753,36.52174,4.4570704,58148990976.0,-2.416,7.084,12.942,292.0,14.95,,,
