日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1014.4041137695312,0.9893187673734928,1300,1318725.3479003906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-14,1021.284423828125,0.67826125359709,6600,6740477.197265625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-15,1021.284423828125,0.0,6300,6434091.870117188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-16,1009.0532836914062,-1.1976232919397978,2100,2119011.895751953,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-19,1014.4041137695312,0.5302822125061724,1500,1521606.1706542969,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-20,1012.8753051757812,-0.1507100151702745,5000,5064376.525878906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-21,1001.4091796875,-1.1320372240975265,4500,4506341.30859375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-22,1006.7600708007812,0.5343361356993981,7500,7550700.531005859,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-23,1031.221923828125,2.4297599534203407,13500,13921495.971679688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-26,1026.6353759765625,-0.4447682642874984,1300,1334625.9887695312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-27,1025.1064453125,-0.1489263568974608,900,922595.80078125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-02-28,1016.6978149414062,-0.820268998360496,4400,4473470.385742188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-01,1012.8753051757812,-0.3759730481810219,15400,15598279.699707031,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-02,1002.9378051757812,-0.9811178087983264,8700,8725558.905029297,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-05,993.7647705078124,-0.9146165017043127,10300,10235777.136230469,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-06,996.0579223632812,0.2307539896284405,1000,996057.9223632812,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-07,988.4135131835938,-0.7674663298244844,3400,3360605.9448242188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-08,990.7070922851562,0.2320465140318806,6100,6043313.262939453,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-09,986.1201782226562,-0.4629939664527738,5100,5029212.908935547,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-12,996.8222045898438,1.0852659344702251,5500,5482522.125244141,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-13,1001.4091796875,0.4601598034770449,3100,3104368.45703125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-14,1005.2311401367188,0.3816582199108076,2300,2312031.622314453,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-15,1002.1734619140624,-0.3041766316789984,6700,6714562.194824219,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-16,994.52880859375,-0.7628073992013262,5800,5768267.08984375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-19,989.1780395507812,-0.53802051752877,3200,3165369.7265625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-20,993.0001831054688,0.3863959167980768,1100,1092300.2014160156,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-21,993.0001831054688,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-22,982.2981567382812,-1.077746666039725,4700,4616801.336669922,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-23,969.3027954101562,-1.3229548726097606,10200,9886888.513183594,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-26,955.54296875,-1.419559164103501,21800,20830836.71875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-27,976.9469604492188,2.239982125264195,2900,2833146.1853027344,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-28,977.7212524414062,0.0792562977862676,5500,5377466.888427734,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-29,977.7212524414062,0.0,9100,8897263.397216797,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-03-30,986.2365112304688,0.8709290882037868,4000,3944946.044921875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-02,973.8506469726562,-1.2558716004500203,3400,3311092.1997070312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-03,982.3660888671876,0.8744094303374528,6600,6483616.1865234375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-04,982.3660888671876,0.0,6600,6483616.1865234375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-05,981.592041015625,-0.0787942357064808,3100,3042935.327148437,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-06,974.624755859375,-0.7097943814867502,4700,4580736.352539063,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-09,983.139892578125,0.8736836066965958,4600,4522443.505859375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-10,982.3660888671876,-0.0787073860779141,2900,2848861.657714844,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-11,983.139892578125,0.078769383400612,3100,3047733.6669921875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-12,979.26953125,-0.3936735104884792,4000,3917078.125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-13,984.6882934570312,0.5533473710873427,1600,1575501.26953125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-16,986.2365112304688,0.157229225098443,6200,6114666.369628906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-17,975.3989868164062,-1.0988768201798949,2900,2828657.061767578,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-18,973.076416015625,-0.2381149490796485,2300,2238075.756835937,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-19,959.9161987304688,-1.3524341016343144,16700,16030600.518798828,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-20,954.4972534179688,-0.5645227489302518,21200,20235341.772460938,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-23,939.7890014648438,-1.5409423023959534,54800,51500437.28027344,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-24,936.6925659179688,-0.3294819945805494,28300,26508399.61547852,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-25,935.1442260742188,-0.1652986155849967,46000,43016634.39941406,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-26,928.9512939453124,-0.6622435295253304,33800,31398553.73535156,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-27,931.2734985351562,0.2499813074140044,7800,7263933.288574219,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-04-30,931.2734985351562,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-01,942.1113891601562,1.1637709697577936,18600,17523271.838378906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-02,931.2734985351562,-1.1503831446790458,9200,8567716.186523438,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-03,931.2734985351562,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-04,931.2734985351562,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-07,929.7254638671876,-0.1662277161761483,11000,10226980.102539062,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-08,936.6925659179688,0.7493719728619341,8400,7868217.5537109375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-09,938.2406616210938,0.1652725514702746,8900,8350341.888427734,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-10,937.4666137695312,-0.0824999260024661,5400,5062319.714355469,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-11,936.6925659179688,-0.0825680445781462,14300,13394703.692626951,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-14,937.4666137695312,0.0826362757351262,3700,3468626.4709472656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-15,932.8219604492188,-0.4954473313600438,6900,6436471.527099609,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-16,939.014892578125,0.6638921885934179,8200,7699922.119140625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-17,932.8219604492188,-0.6595137284674091,2800,2611901.4892578125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-18,936.6925659179688,0.4149350715206168,4200,3934108.7768554688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-21,938.2406616210938,0.1652725514702746,4100,3846786.712646485,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-22,940.5631713867188,0.2475388096708775,14200,13355997.033691406,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-23,932.8219604492188,-0.8230399799820765,2600,2425337.0971679688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-24,944.433837890625,1.2448117576278284,11200,10577658.984375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-25,936.6925659179688,-0.8196732965377707,7700,7212532.757568359,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-28,933.5960083007812,-0.3305841991126379,2200,2053911.2182617188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-29,935.1442260742188,0.1658338038800444,1300,1215687.4938964844,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-30,933.5960083007812,-0.1655592506769831,1800,1680472.8149414062,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-05-31,933.5960083007812,0.0,500,466798.0041503906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-01,935.1442260742188,0.1658338038800444,1500,1402716.339111328,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-04,935.9183349609376,0.0827796253384915,1800,1684653.0029296875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-05,935.9183349609376,0.0,13400,12541305.688476562,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-06,932.8219604492188,-0.3308381079902611,5200,4850674.1943359375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-07,931.2734985351562,-0.1659975836457383,3100,2886947.8454589844,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-08,929.7254638671876,-0.1662277161761483,7800,7251858.6181640625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-11,928.9512939453124,-0.0832686585408581,8400,7803190.869140625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-12,935.9183349609376,0.7499899145449795,10300,9639958.850097656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-13,931.2734985351562,-0.4962865083709578,1700,1583164.9475097656,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-14,936.6925659179688,0.5818985927696252,2400,2248062.158203125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-15,932.0478515625,-0.4958632666115847,11000,10252526.3671875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-18,930.4995727539062,-0.1661158068223867,3300,3070648.5900878906,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-19,929.7254638671876,-0.0831928255945024,13800,12830211.401367188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-20,947.5303955078124,1.915074108712212,12100,11465117.785644531,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-21,955.2716064453124,0.8169881382381616,3300,3152396.3012695312,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-22,945.2078857421876,-1.0534931254340685,5500,5198643.371582031,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-25,949.0786743164062,0.4095171689325605,6500,6169011.383056641,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-26,950.6268310546876,0.1631220656597598,3900,3707444.641113281,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-27,949.8526000976562,-0.0814442567513284,1700,1614749.4201660156,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-28,949.8526000976562,0.0,3700,3514454.620361328,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-06-29,959.9161987304688,1.0594905600908922,10900,10463086.56616211,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-02,950.6268310546876,-0.9677269420046096,3300,3137068.5424804688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-03,953.7233276367188,0.3257320833871091,13100,12493775.592041016,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-04,946.756103515625,-0.7305288566609947,28000,26509170.8984375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-05,954.4972534179688,0.8176498544449018,2800,2672592.3095703125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-06,949.0786743164062,-0.5676893340613609,2900,2752328.155517578,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-09,950.6268310546876,0.1631220656597598,15800,15019903.930664062,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-10,959.1422729492188,0.8957712549606534,2300,2206027.227783203,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-11,952.1751098632812,-0.7263951639327249,10100,9616968.60961914,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-12,955.2716064453124,0.3252024286242827,2300,2197124.6948242188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-13,966.1092529296876,1.1345094328411245,14200,13718751.391601562,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-16,966.1092529296876,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-17,976.1728515625,1.0416625865340867,23200,22647210.15625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-18,978.495361328125,0.2379199300520884,1900,1859141.1865234373,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-19,973.8506469726562,-0.4746792411120304,6200,6037874.011230469,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-20,994.7520141601562,2.146260029961944,6000,5968512.0849609375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-23,973.8506469726562,-2.101163595546629,7200,7011724.658203125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-24,965.3353881835938,-0.8743906281248881,2400,2316804.931640625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-25,965.3353881835938,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-26,963.0127563476562,-0.24060361449173,2100,2022326.788330078,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-27,953.7233276367188,-0.964621563910406,2400,2288935.986328125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-30,944.433837890625,-0.9740235429820832,4000,3777735.3515625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-07-31,943.65966796875,-0.0819718534867508,1700,1604221.435546875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-01,947.5303955078124,0.4101825764572853,2700,2558332.0678710938,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-02,947.5303955078124,0.0,4400,4169133.740234375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-03,939.7890014648438,-0.8170074627336765,1100,1033767.901611328,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-06,940.5631713867188,0.0823769932046802,2800,2633576.8798828125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-07,909.59814453125,-3.292179387570049,50300,45752786.66992188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-08,892.5671997070312,-1.8723592310091464,5400,4819862.878417969,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-09,894.8897094726562,0.2602055919584956,2300,2058246.331787109,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-10,897.986328125,0.3460335524663183,2500,2244965.8203125,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-13,882.5038452148438,-1.7241334778986817,6100,5383273.455810547,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-14,880.9554443359375,-0.1754554257527685,6000,5285732.666015625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-15,901.8568725585938,2.372586304681024,21100,19029180.010986328,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-16,887.922607421875,-1.5450639187554072,6500,5771496.948242188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-17,884.0520629882812,-0.4359101121247599,1500,1326078.094482422,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-20,878.633056640625,-0.6129736668832431,2400,2108719.3359375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-21,901.8568725585938,2.6431757537968004,7500,6763926.544189453,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-22,897.2122192382812,-0.5150100267169333,5100,4575782.318115234,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-23,897.986328125,0.0862793517653948,1200,1077583.59375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-24,897.986328125,0.0,3900,3502146.6796875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-27,901.082763671875,0.3448198986882644,2600,2342815.185546875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-28,885.6002197265625,-1.718215525755007,4300,3808080.944824218,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-29,897.2122192382812,1.3112010648895334,1500,1345818.328857422,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-30,896.4378051757812,-0.086313365544377,2700,2420382.0739746094,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-08-31,915.7911376953124,2.158915254108029,3800,3480006.3232421875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-03,908.823974609375,-0.7607807936939714,900,817941.5771484375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-04,904.953369140625,-0.4258916552475011,1900,1719411.4013671875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-05,905.7275390625,0.0855480457087276,3900,3532337.40234375,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-06,896.4378051757812,-1.0256653889904157,600,537862.6831054688,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-07,895.663818359375,-0.0863402694461834,700,626964.6728515625,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-10,894.1155395507812,-0.1728638331544796,2100,1877642.6330566409,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-11,899.5345458984375,0.6060745069232265,2100,1889022.5463867188,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-12,894.8897094726562,-0.516359982722181,1100,984378.680419922,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-13,901.8568725585938,0.7785499165079424,800,721485.498046875,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-14,913.46875,1.287552137676018,2000,1826937.5,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
2018-09-17,913.46875,0.0,0,0.0,13.704958,0.544257,17976350720.0,2.175,1.477,4.196,426.0,64.94,,,
