日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,2539.024169921875,0.3062860101386011,97100,246539246.8994141,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-02-21,2542.900390625,0.1526657662043629,106300,270310311.5234375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-02-22,2604.922119140625,2.439015257706622,159500,415485078.0029297,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-02-23,2601.045654296875,-0.1488130802554943,57300,149039915.99121094,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-02-26,2635.933349609375,1.3412950001421953,59100,155783660.96191406,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-02-27,2678.5732421875,1.6176392542111897,160600,430178862.6953125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-02-28,2639.8095703125,-1.4471761034745123,99900,263716976.07421875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-01,2542.900390625,-3.6710670639787057,108400,275650402.34375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-02,2511.8896484375,-1.2195028284170517,218900,549852644.0429688,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-05,2527.39453125,0.617259712111351,94500,238838783.203125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-06,2624.30419921875,3.834370406776988,155800,408866594.2382813,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-07,2717.337158203125,3.545052399492054,312700,849711329.3701172,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-08,2759.97705078125,1.5691793139987589,192400,531019584.5703125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-09,2717.337158203125,-1.5449364901804263,112400,305428696.58203125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-12,2756.100830078125,1.4265315497556053,96000,264585679.6875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-13,2767.72998046875,0.4219421243124577,88200,244113784.2773437,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-14,2771.6064453125,0.1400593580697995,98300,272448913.57421875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-15,2736.71875,-1.2587535785069326,53200,145593437.5,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-16,2721.213134765625,-0.5665768626891277,77300,210349775.3173828,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-19,2655.3154296875,-2.421629685533644,82200,218266928.3203125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-20,2632.056884765625,-0.8759239923752604,62300,163977143.92089844,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-21,2632.056884765625,0.0,0,0.0,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-22,2643.68603515625,0.4418274718124282,76800,203035087.5,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-23,2531.271240234375,-4.2521991426728185,73000,184782800.5371093,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-26,2492.5078125,-1.53138182578908,126600,315551489.0625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-27,2566.158447265625,2.9548807990195547,71700,183993560.6689453,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-28,2568.5078125,0.0915518383862279,69300,177997591.40625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-29,2576.338623046875,0.3048778169474575,74600,192194861.27929688,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-03-30,2552.84619140625,-0.9118534120659216,72500,185081348.87695312,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-02,2486.2841796875,-2.607364750090324,100600,250120188.4765625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-03,2509.7763671875,0.9448713743958504,134000,336310033.203125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-04,2509.7763671875,0.0,169100,424403183.6914063,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-05,2533.26904296875,0.936046577232541,152700,386830182.8613281,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-06,2490.199951171875,-1.7001388745666812,181100,450975211.15722656,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-09,2470.622314453125,-0.786187338472033,102000,252003476.07421875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-10,2517.60791015625,1.901771688382304,94500,237913947.5097656,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-11,2482.368896484375,-1.3997022145393556,55200,137026763.0859375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-12,2458.87646484375,-0.9463714951430392,57300,140893621.43554688,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-13,2443.214599609375,-0.6369520981758692,71100,173712558.03222656,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-16,2458.87646484375,0.6410351852383034,41500,102043373.29101562,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-17,2454.9609375,-0.1592405067815772,33400,81995695.3125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-18,2490.199951171875,1.4354205451334143,76900,191496376.2451172,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-19,2545.01513671875,2.2012363112078326,51200,130304775.0,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-20,2513.6923828125,-1.230749218514826,37700,94766202.83203124,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-23,2494.114990234375,-0.7788300872448195,43500,108494002.07519533,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-24,2513.6923828125,0.7849434631033381,51900,130460634.66796876,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-25,2513.6923828125,0.0,59600,149816066.015625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-26,2525.438232421875,0.4672747425137569,70000,176780676.26953125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-27,2560.67724609375,1.395362326406269,59800,153128499.31640625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-04-30,2560.67724609375,0.0,0,0.0,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-01,2580.25390625,0.7645110365280816,57500,148364599.609375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-02,2631.15380859375,1.972670294983692,57900,152343805.51757812,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-03,2631.15380859375,0.0,0,0.0,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-04,2631.15380859375,0.0,0,0.0,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-07,2654.646728515625,0.8928752034618181,60600,160871591.74804688,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-08,2674.2236328125,0.7374579859001251,65500,175161647.94921875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-09,2689.885498046875,0.5856602657386301,77300,207928148.99902344,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-10,2776.0244140625,3.2023264959854414,179300,497741177.4414063,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-11,2854.33251953125,2.820872362363413,162700,464399900.9277344,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-14,2744.700927734375,-3.8408836758402334,113200,310700145.01953125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-15,2736.8701171875,-0.2853065143727296,97800,267665897.4609375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-16,2736.8701171875,0.0,90400,247413058.59375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-17,2772.109130859375,1.287566167300902,118800,329326564.7460937,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-18,2772.109130859375,0.0,101100,280260233.1298828,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-21,2783.85498046875,0.4237152671451083,74900,208510738.0371093,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-22,2783.85498046875,0.0,77900,216862302.9785156,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-23,2791.686279296875,0.2813113069132011,98900,276097773.02246094,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-24,2764.278076171875,-0.98177948318402,93200,257630716.69921875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-25,2756.44775390625,-0.2832682548518761,93000,256349641.11328125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-28,2783.85498046875,0.9942951584574812,63300,176218020.26367188,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-29,2776.0244140625,-0.2812849972857245,68600,190435274.8046875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-30,2725.123779296875,-1.833580227456855,61600,167867624.8046875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-05-31,2693.80078125,-1.1494156076446882,82400,221969184.375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-01,2725.123779296875,1.1627807915453925,79400,216374828.07617188,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-04,2729.039306640625,0.1436825502568739,86500,236061900.0244141,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-05,2678.138916015625,-1.8651395200187548,85500,228980877.319336,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-06,2682.054931640625,0.1462215272546752,93500,250772136.10839844,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-07,2662.477294921875,-0.7299491329498697,44800,119278982.8125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-08,2607.66162109375,-2.05882220789918,228500,595850680.4199219,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-11,2631.15380859375,0.9008909480420436,101300,266535880.81054688,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-12,2674.2236328125,1.636917768853996,147600,394715408.203125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-13,2662.477294921875,-0.4392429169534861,52100,138715067.0654297,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-14,2697.716064453125,1.3235331470604628,145500,392517687.3779297,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-15,2658.56201171875,-1.4513778247568163,61200,162703995.1171875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-18,2689.885498046875,1.1782116117680763,58000,156013358.88671875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-19,2662.477294921875,-1.0189356812734585,81800,217790642.7246093,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-20,2674.2236328125,0.4411807722465299,73900,197625126.4648437,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-21,2670.30810546875,-0.146417348785155,57700,154076777.68554688,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-22,2717.29296875,1.75952966569759,93600,254338621.875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-25,2678.138916015625,-1.4409212839639585,48900,130960992.99316406,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-26,2713.3779296875,1.3158023081305092,54700,148421772.75390625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-27,2736.8701171875,0.865791205971278,58100,159012153.80859375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-28,2744.700927734375,0.2861228414785755,52100,142998918.33496094,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-06-29,2764.278076171875,0.713270733422311,69400,191840898.48632807,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-02,2654.646728515625,-3.96600286350618,68500,181843300.9033203,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-03,2603.746337890625,-1.917407317449793,87300,227307055.2978516,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-04,2701.631591796875,3.75940054074353,145800,393897886.0839844,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-05,2697.716064453125,-0.1449319498498247,148500,400610835.57128906,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-06,2670.30810546875,-1.015969002280126,68800,183717197.65625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-09,2705.547119140625,1.319660963456082,43800,118502963.81835938,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-10,2713.3779296875,0.2894353785774184,68700,186409063.76953125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-11,2642.900146484375,-2.5974186062330817,111800,295476236.3769531,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-12,2650.7314453125,0.2963145935930278,82100,217625051.66015625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-13,2623.3232421875,-1.0339864181061476,71200,186780614.84375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-16,2623.3232421875,0.0,0,0.0,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-17,2654.646728515625,1.1940383794261544,46300,122910143.53027344,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-18,2666.39306640625,0.4424821489220631,51800,138119160.83984375,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-19,2627.23876953125,-1.4684367945710264,47400,124531117.67578124,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-20,2619.407958984375,-0.2980623854097697,53000,138828621.82617188,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-23,2627.23876953125,0.2989534532036542,18200,47815745.60546875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-24,2658.56201171875,1.1922495416390566,26800,71249461.9140625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-25,2631.15380859375,-1.0309408997866698,49200,129452767.3828125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-26,2682.054931640625,1.934555208464972,82200,220464915.3808593,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-27,2666.39306640625,-0.5839502036147581,81600,217577674.21875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-30,2658.56201171875,-0.2936946838844934,67100,178389510.98632812,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-07-31,2650.7314453125,-0.2945414239627797,98400,260831974.21875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-01,2603.746337890625,-1.7725336719780715,75100,195541349.975586,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-02,2568.5078125,-1.3533778186385348,59900,153853617.96875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-03,2521.522705078125,-1.8292764068388423,76800,193652943.75,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-06,2458.87646484375,-2.4844606835469296,67400,165728273.73046875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-07,2545.01513671875,3.5031720017896006,83900,213526769.97070312,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-08,2331.234130859375,-8.399989562930443,187900,438038893.18847656,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-09,2274.06884765625,-2.452146802691668,212700,483694443.8964844,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-10,2306.1748046875,1.4118287168103816,104900,241917737.01171875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-13,2265.45458984375,-1.765703742881186,65400,148160730.17578125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-14,2353.159912109375,3.871422656574808,81700,192253164.819336,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-15,2380.568359375,1.1647507304786586,111700,265909485.7421875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-16,2324.186279296875,-2.368429365033131,57500,133640711.05957033,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-17,2332.016845703125,0.3369164716271688,35000,81620589.59960938,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-20,2303.043212890625,-1.2424281096376166,41200,94885380.37109376,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-21,2274.852294921875,-1.2240724711963469,29200,66425687.01171875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-22,2292.079833984375,0.7573036324581173,35300,80910418.13964844,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-23,2287.38134765625,-0.204987900441389,74400,170181172.265625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-24,2325.75244140625,1.6775118757227148,60300,140242872.21679688,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-27,2303.043212890625,-0.9764250103030724,51200,117915812.5,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-28,2317.921875,0.646043549078712,32600,75564253.125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-29,2299.910888671875,-0.7770316386580101,49700,114305571.1669922,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-30,2334.36669921875,1.4981367633235545,78000,182080602.5390625,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-08-31,2335.932861328125,0.0670915203639266,51700,120767728.93066406,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-09-03,2264.672119140625,-3.0506331482054616,83300,188647187.5244141,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-09-04,2261.53955078125,-0.1383232624669661,59000,133430833.49609376,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-09-05,2255.275146484375,-0.276997335497009,69400,156516095.16601562,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-09-06,2293.6455078125,1.7013605363380258,65600,150463145.3125,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-09-07,2294.42919921875,0.0341679393603078,33700,77322264.01367188,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-09-10,2306.958740234375,0.5460853191674664,36100,83281210.52246094,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
2018-09-11,2317.921875,0.4752202358205615,51300,118909392.1875,13.094565,1.3270048,167731724288.0,12.989001,6.525,10.741,290.0,371.91,,,
