日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1227.2857666015625,-0.0730623034295052,74800,91800975.34179688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-02-23,1254.199951171875,2.192984331989756,60700,76129937.03613281,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-02-26,1242.537109375,-0.9299029063091324,45800,56908199.609375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-02-27,1270.3486328125,2.238285136730389,60500,76856092.28515625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-02-28,1265.86279296875,-0.3531187996651419,80000,101269023.4375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-01,1244.3314208984375,-1.7009246333732797,64800,80632676.07421875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-02,1203.0631103515625,-3.316504739314408,58600,70499498.26660156,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-05,1177.9432373046875,-2.087992959865126,36300,42759339.51416016,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-06,1190.503173828125,1.0662599118253402,41100,48929680.44433594,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-07,1178.84033203125,-0.9796565060278262,23900,28174283.935546875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-08,1203.960205078125,2.130896981068764,46500,55984149.53613281,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-09,1230.8746337890625,2.235491555071034,51600,63513131.103515625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-12,1303.542724609375,5.903776779980818,80900,105456606.42089844,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-13,1350.19384765625,3.57879509172625,140700,189972274.3652344,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-14,1334.04541015625,-1.1960088196247831,85700,114327691.65039062,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-15,1313.4112548828125,-1.5467355995790857,93300,122541270.0805664,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-16,1305.3370361328125,-0.6147517557796744,46600,60828705.88378906,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-19,1274.834228515625,-2.3367763859328594,25900,33018206.518554688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-20,1262.274169921875,-0.9852307314006216,23300,29410988.159179688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-21,1262.274169921875,0.0,0,0.0,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-22,1264.9656982421875,0.2132285033194625,33600,42502847.4609375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-23,1208.446044921875,-4.468077940678783,59800,72265073.48632812,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-26,1218.314453125,0.8166196781886903,37200,45321297.65625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-27,1255.994384765625,3.092791975337339,55600,69833287.79296875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-28,1260.47998046875,0.3571350125074035,70600,88989886.62109375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-29,1242.537109375,-1.4234951266006934,47300,58772005.2734375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-03-30,1238.94873046875,-0.2887945059487973,34000,42124256.8359375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-02,1234.462890625,-0.3620682384534834,48600,59994896.484375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-03,1207.5489501953125,-2.180214620794408,41500,50113281.43310547,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-04,1254.199951171875,3.8632803224264434,45900,57567777.75878906,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-05,1247.0230712890625,-0.5722277278121912,37600,46888067.48046875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-06,1230.8746337890625,-1.2949590005024714,32300,39757250.67138672,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-09,1226.3887939453125,-0.3644432763994065,17600,21584442.7734375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-10,1216.5201416015625,-0.8046919861361745,23200,28223267.28515625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-11,1229.0799560546875,1.0324378547970303,27800,34168422.77832031,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-12,1231.7716064453125,0.2189971756813236,23300,28700278.43017578,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-13,1241.6402587890625,0.8011755013763722,32500,40353308.41064453,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-16,1243.434326171875,0.1444917213430319,47900,59560504.22363281,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-17,1230.8746337890625,-1.0100808799029748,21600,26586892.08984375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-18,1245.228515625,1.1661530298785472,36600,45575363.671875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-19,1247.0230712890625,0.1441145654427655,19600,24441652.197265625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-20,1242.537109375,-0.3597336743277224,21700,26963055.2734375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-23,1255.994384765625,1.0830481672611023,45200,56770946.19140625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-24,1244.3314208984375,-0.9285840771783294,40600,50519855.68847656,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-25,1246.1256103515625,0.1441890338049534,23900,29782402.087402344,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-26,1236.25732421875,-0.7919174480354729,44100,54518947.99804688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-27,1247.0230712890625,0.8708338352709788,25200,31424981.39648437,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-04-30,1247.0230712890625,0.0,0,0.0,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-01,1255.994384765625,0.7194184039665652,65300,82016433.32519531,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-02,1256.8916015625,0.0714347777153845,36100,45373786.81640625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-03,1256.8916015625,0.0,0,0.0,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-04,1256.8916015625,0.0,0,0.0,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-07,1247.0230712890625,-0.7851536489836941,36800,45890449.0234375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-08,1248.8172607421875,0.1438778074306368,31500,39337743.713378906,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-09,1242.537109375,-0.502887937619878,31500,39139918.9453125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-10,1233.5657958984375,-0.7220157377090364,27200,33552989.6484375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-11,1255.994384765625,1.8181915339872123,37300,46848590.55175781,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-14,1244.3314208984375,-0.9285840771783294,27800,34592413.50097656,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-15,1248.8172607421875,0.3605020148499616,36700,45831593.46923828,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-16,1247.0230712890625,-0.1436710966069343,18600,23194629.12597656,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-17,1241.6402587890625,-0.4316530001674867,29000,36007567.50488281,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-18,1243.434326171875,0.1444917213430319,12100,15045555.346679688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-21,1238.94873046875,-0.3607424701660533,13400,16601912.98828125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-22,1238.94873046875,0.0,21900,27132977.197265625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-23,1250.611572265625,0.9413498323261882,15000,18759173.58398437,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-24,1252.4056396484375,0.1434552040456838,52000,65125093.26171875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-25,1250.611572265625,-0.1432497048892367,18900,23636558.715820312,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-28,1243.434326171875,-0.5738989029781316,27200,33821413.671875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-29,1213.8287353515625,-2.380953315922873,62000,75257381.59179688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-30,1185.120361328125,-2.365109111964025,48800,57833873.6328125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-05-31,1184.22314453125,-0.0757068080299849,34500,40855698.486328125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-01,1192.2974853515625,0.6818259597103582,64600,77022417.55371094,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-04,1204.857177734375,1.0534025725223328,69400,83617088.13476562,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-05,1209.34326171875,0.3723332580223948,30000,36280297.8515625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-06,1220.1087646484375,0.8901941467294616,39100,47706252.69775391,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-07,1214.7259521484375,-0.4411748080140221,19300,23444210.876464844,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-08,1197.680419921875,-1.403240969406705,151600,181568351.66015625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-11,1195.885986328125,-0.1498257434873195,38800,46400376.26953125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-12,1194.98876953125,-0.0750252789256111,35700,42661099.072265625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-13,1207.5489501953125,1.0510710212774166,29000,35018919.55566406,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-14,1209.34326171875,0.1485912039546955,36900,44624766.35742188,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-15,1198.577392578125,-0.8902244285319161,51300,61487020.23925781,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-18,1202.166015625,0.2994068692682372,46400,55780503.125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-19,1171.6632080078125,-2.5373207377958784,46600,54599505.49316406,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-20,1167.177490234375,-0.3828504422413892,40000,46687099.609375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-21,1161.794677734375,-0.4611820005986478,41300,47982120.19042969,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-22,1182.4288330078125,1.7760586847993087,39000,46114724.48730469,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-25,1161.794677734375,-1.7450653009660757,24100,27999251.73339844,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-26,1168.9716796875,0.6177513196325535,49900,58331686.81640625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-27,1176.1490478515625,0.613989910002033,36500,42929440.24658203,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-28,1160.897705078125,-1.2967185410128643,48400,56187448.92578125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-06-29,1167.177490234375,0.5409421630157674,22800,26611646.77734375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-02,1144.7491455078125,-1.9215881829642512,49700,56894032.53173828,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-03,1128.6005859375,-1.410663605531581,36900,41645361.62109375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-04,1116.040771484375,-1.112866199931295,21100,23548460.278320312,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-05,1108.863525390625,-0.6430989151233302,26300,29163110.71777344,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-06,1125.9091796875,1.537218413859387,21700,24432229.19921875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-09,1146.543212890625,1.8326552065995203,25000,28663580.322265625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-10,1147.4405517578125,0.0782647227857369,32500,37291817.932128906,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-11,1135.7777099609375,-1.016422313034715,32300,36685620.03173828,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-12,1128.6005859375,-0.6319127378969558,17100,19299070.01953125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-13,1146.543212890625,1.5898119473525263,19200,22013629.6875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-16,1146.543212890625,0.0,0,0.0,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-17,1159.103271484375,1.0954718891130089,36500,42307269.40917969,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-18,1176.1490478515625,1.470600315479942,20200,23758210.76660156,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-19,1167.177490234375,-0.7627908753210844,20600,24043856.298828125,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-20,1148.3377685546875,-1.6141265435049124,14800,16995398.974609375,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-23,1153.720458984375,0.468737559373511,23000,26535570.556640625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-24,1160.897705078125,0.6220957631338342,14800,17181286.03515625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-25,1159.103271484375,-0.1545729297164233,9300,10779660.424804688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-26,1174.3546142578125,1.315788087967884,18500,21725560.36376953,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-27,1181.5318603515625,0.6111651460820378,32400,38281632.27539063,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-30,1168.9716796875,-1.0630420630659332,15800,18469752.5390625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-07-31,1160.897705078125,-0.6906903520137786,32300,37496995.87402344,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-01,1165.3834228515625,0.3864007787951928,20900,24356513.537597656,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-02,1147.4405517578125,-1.5396538805954374,24600,28227037.573242188,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-03,1131.2921142578125,-1.4073441517524876,20600,23304617.553710938,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-06,1119.6292724609375,-1.0309310610307263,28600,32021397.19238281,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-07,1124.1148681640625,0.40063222831479,23300,26191876.428222656,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-08,1180.634765625,5.027946792772831,54500,64344594.7265625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-09,1165.3834228515625,-1.2917917731622763,15600,18179981.39648437,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-10,1158.206298828125,-0.615859457299972,29000,33587982.666015625,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-13,1135.7777099609375,-1.9364934286647209,28600,32483242.50488281,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-14,1173.4576416015625,3.3175445608913057,13300,15606986.63330078,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-15,1168.9716796875,-0.3822857983983074,27300,31912926.85546875,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-16,1148.3377685546875,-1.76513353499963,13800,15847061.206054688,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-17,1149.2347412109375,0.0781105246916213,8400,9653571.826171877,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-20,1133.9832763671875,-1.3270974411789591,13000,14741782.592773438,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
2018-08-21,1142.954833984375,0.7911543145440847,13000,14858412.841796877,19.427654,1.0217702,99696467968.0,10.0030005,2.491,6.1370000000000005,198.0,162.14,,,
