日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,3405.99853515625,-0.5333395124333618,200,681199.70703125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-07,3405.99853515625,0.0,900,3065398.681640625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-08,3415.129638671875,0.2680888855757013,500,1707564.8193359375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-09,3415.129638671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-12,3415.129638671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-13,3415.129638671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-14,3415.129638671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-15,3488.1806640625,2.1390410648959746,300,1046454.19921875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-16,3926.485595703125,12.56543091808078,4700,18454482.299804688,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-19,3798.64697265625,-3.255802674706687,1200,4558376.3671875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-20,3479.04931640625,-8.413460333391221,3700,12872482.470703123,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-21,3479.04931640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-22,3497.312255859375,0.524940516565886,400,1398924.90234375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-23,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-26,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-27,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-28,3562.421630859375,1.8616975047314188,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-29,3562.421630859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-03-30,3683.339111328125,3.394249558258511,600,2210003.466796875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-02,3683.339111328125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-03,3906.572021484375,6.060612487992101,1000,3906572.021484375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-04,3906.572021484375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-05,3906.572021484375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-06,3841.46240234375,-1.6666688539863528,300,1152438.720703125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-09,3841.46240234375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-10,3762.400634765625,-2.0581163967630656,200,752480.126953125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-11,3939.12646484375,4.697156077562004,500,1969563.232421875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-12,3939.12646484375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-13,3939.12646484375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-16,3939.12646484375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-17,3715.893798828125,-5.667060146658165,1200,4459072.55859375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-18,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-19,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-20,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-23,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-24,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-25,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-26,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-27,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-04-30,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-01,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-02,3948.428466796875,6.257839447459013,3400,13424656.787109377,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-03,3948.428466796875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-04,3948.428466796875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-07,4157.70849609375,5.300337363504304,1000,4157708.49609375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-08,4157.70849609375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-09,4046.092529296875,-2.6845548912758144,100,404609.2529296875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-10,3999.585693359375,-1.1494259115616856,200,799917.138671875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-11,3994.935546875,-0.1162657045227444,100,399493.5546875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-14,3534.517578125,-11.525041226513844,3200,11310456.25,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-15,3539.16796875,0.131570731286823,300,1061750.390625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-16,3488.010498046875,-1.4454660291580712,500,1744005.2490234375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-17,3436.853515625,-1.4666521918589526,900,3093168.1640625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-18,3408.94921875,-0.8119140588372042,2800,9545057.8125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-21,3408.94921875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-22,3404.298583984375,-0.136424289926218,200,680859.716796875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-23,3404.298583984375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-24,3371.743408203125,-0.9562961349632192,400,1348697.36328125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-25,3367.093017578125,-0.1379224354286834,700,2356965.1123046875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-28,3367.093017578125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-29,3367.093017578125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-30,3367.093017578125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-05-31,3362.442138671875,-0.1381274257043041,100,336244.2138671875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-01,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-04,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-05,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-06,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-07,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-08,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-11,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-12,3362.442138671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-13,3497.312255859375,4.011076224519727,700,2448118.5791015625,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-14,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-15,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-18,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-19,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-20,3497.312255859375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-21,3488.010498046875,-0.2659687534882216,300,1046403.1494140624,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-22,3488.010498046875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-25,3618.2294921875,3.733331485485536,200,723645.8984375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-26,3618.2294921875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-27,3860.065185546875,6.6838130052709,3100,11966202.075195312,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-28,3892.619873046875,0.8433714441376194,500,1946309.9365234373,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-06-29,3892.619873046875,0.0,36600,142469887.35351562,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-02,3953.07861328125,1.5531632218445113,300,1185923.583984375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-03,3999.585693359375,1.176477490780825,1000,3999585.693359375,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-04,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-05,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-06,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-09,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-10,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-11,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-12,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-13,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-16,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-17,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-18,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-19,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-20,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-23,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-24,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-25,3999.585693359375,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-26,3715.893798828125,-7.0930320358499,100,371589.3798828125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-27,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-30,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-07-31,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-01,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-02,3715.893798828125,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-03,3767.051513671875,1.3767270437030188,600,2260230.908203125,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-06,3767.051513671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-07,3832.160888671875,1.728390885117892,100,383216.0888671875,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-08,3832.160888671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-09,3832.160888671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-10,3832.160888671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-13,3832.160888671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-14,3832.160888671875,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-15,3255.476806640625,-15.04853524641846,1700,5534310.571289063,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-16,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-17,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-20,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-21,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-22,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-23,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-24,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-27,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-28,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-29,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-30,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-08-31,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-03,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-04,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-05,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-06,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-07,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-10,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-11,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-12,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-13,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-14,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-17,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-18,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-19,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-20,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-21,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-24,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-25,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-26,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-27,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-09-28,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-10-01,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-10-02,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-10-03,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-10-04,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-10-05,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-10-08,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
2018-10-09,3255.476806640625,0.0,0,0.0,7.474156,0.809526,9831864320.0,6.959,7.514,14.054,44.0,1522.58,,,
