日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-20,703.8182983398438,-1.2644706922325888,26600,18721566.735839844,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-11-21,700.0624389648438,-0.5336404841788434,39800,27862485.07080078,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-11-22,699.311279296875,-0.1072989530875978,25900,18112162.133789062,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-11-25,705.320556640625,0.859313659260863,18000,12695770.01953125,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-11-26,706.0716552734375,0.1064903930192873,40900,28878330.7006836,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-11-27,713.5830688476562,1.06383162645296,25000,17839576.721191406,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-11-28,710.5784912109375,-0.4210550625270204,13800,9805983.178710938,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-11-29,709.8273315429688,-0.1057110055060372,14000,9937582.641601562,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-02,706.82275390625,-0.4232828891200357,37700,26647217.822265625,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-03,707.573974609375,0.1062813412518792,15700,11108911.401367188,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-04,711.32958984375,0.5307735119071344,29600,21055355.859375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-05,717.3387451171875,0.8447779143782697,31400,22524436.596679688,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-06,728.6058959960938,1.5706876222147503,31600,23023946.31347656,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-09,734.614990234375,0.8247386236239551,49500,36363442.01660156,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-10,758.6514282226562,3.271977608381293,100600,76320333.67919922,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-11,750.3888549804688,-1.089113252122231,41700,31291215.252685547,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-12,749.6376953125,-0.1001027218065941,14200,10644855.2734375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-13,756.3980102539062,0.9018109659744588,46800,35399426.87988281,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-16,756.3980102539062,0.0,15100,11421609.954833984,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-17,765.4116821289062,1.1916572694280705,35900,27478279.38842773,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-18,758.6514282226562,-0.8832180203269369,19500,14793702.850341797,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-19,759.4026489257812,0.0990205350150041,24600,18681305.16357422,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-20,760.9049682617188,0.1978290881737843,34100,25946859.41772461,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-23,766.9140014648438,0.7897219040181369,47300,36275032.26928711,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-24,765.4116821289062,-0.1958914993164806,24200,18522962.70751953,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-25,763.9094848632812,-0.19626003896972,17300,13215634.088134766,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-26,763.9094848632812,0.0,37600,28722996.63085937,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-27,763.1583251953125,-0.0983309780612562,28800,21978959.765625,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2019-12-30,757.1492309570312,-0.7873981112298534,27700,20973033.69750977,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-06,740.6240844726562,-2.182548143578955,40900,30291525.05493164,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-07,756.3980102539062,2.129815396495172,25100,18985590.057373047,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-08,742.8775634765625,-1.7874778349569187,27800,20651996.26464844,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-09,760.1537475585938,2.325576236436744,29900,22728597.05200196,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-10,769.9185791015625,1.284586384574271,65700,50583650.646972656,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-14,808.2266845703125,4.975604759850416,119000,96178975.4638672,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-15,793.9550170898438,-1.7658000846700772,47700,37871654.31518555,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-16,814.9869995117188,2.6490143609099404,555100,452399283.4289551,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-17,842.0278930664062,3.3179539760620047,180900,152322845.8557129,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-20,926.9067993164062,10.0802962644025,647300,599986771.1975098,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-21,1026.808349609375,10.77794988305687,2302600,2364328905.810547,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-22,995.2605590820312,-3.072412737912133,3555200,3538350339.648437,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-23,946.4365234375,-4.905653619948891,2020200,1911991064.6484373,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-24,931.4136962890624,-1.587304248770316,1249100,1163428848.034668,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-27,1056.85400390625,13.46773277191078,6159300,6509480866.259766,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-28,986.2468872070312,-6.680877059484757,2626100,2589982950.494385,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-29,1025.3062744140625,3.9604066399280713,1883600,1931266898.486328,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-30,1113.940673828125,8.644675413179815,8330100,9279237207.055664,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-01-31,1150.7464599609375,3.304106493061898,3883000,4468348504.02832,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-03,1014.0390014648438,-11.879893899541894,2661600,2698966206.298828,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-04,961.4592895507812,-5.185176491052889,1266800,1217976628.0029297,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-05,994.5094604492188,3.437500813360428,1044400,1038665680.493164,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-06,958.45458984375,-3.6253924210216,681100,652803421.1425781,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-07,962.9614868164062,0.4702254045641396,643100,619280532.1716309,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-10,1007.27880859375,4.602190470135903,816000,821939507.8125,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-12,983.2423706054688,-2.386274563031688,491500,483263625.1525879,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-13,934.4183349609376,-4.96561550886645,508200,474871397.8271485,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-14,968.9708251953124,3.697753879778,565400,547856104.5654297,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-17,1048.591552734375,8.217040747642068,1258100,1319233032.4951172,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-18,977.9843139648438,-6.73353114331422,630500,616619109.954834,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-19,950.9432373046876,-2.764980611041612,279600,265883729.15039065,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-20,946.4365234375,-0.4739203866637842,325100,307686513.76953125,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-21,951.6942749023438,0.5555313361901293,226200,215273244.98291016,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-25,938.9251708984376,-1.3417233181545083,448700,421295724.1821289,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-26,898.3634643554688,-4.320014821219043,452800,406778976.66015625,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-27,884.091796875,-1.5886295521499116,285600,252496617.1875,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-02-28,847.285888671875,-4.163131965845956,447600,379245163.7695313,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-02,870.5712890625,2.7482341795075804,228600,199012596.6796875,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-03,834.5166015625,-4.141497422781604,255100,212885185.0585937,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-04,836.7699584960938,0.2700194255422561,196800,164676327.83203125,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-05,830.7608642578125,-0.7181297771589712,243800,202539498.7060547,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-06,816.4893188476562,-1.7178885072909875,189400,154643076.9897461,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-09,740.6240844726562,-9.291638313416229,353100,261514364.2272949,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-10,756.3980102539062,2.129815396495172,326000,246585751.34277344,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-11,748.1354370117188,-1.092357876432537,161700,120973500.16479492,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-12,712.0807495117188,-4.819272783550188,333100,237194097.66235352,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-13,649.736083984375,-8.755280292311529,349000,226757893.31054688,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-16,642.2247314453125,-1.156062088009746,221200,142060110.59570312,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-17,656.4963989257812,2.222223278189661,281300,184672437.01782227,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-18,628.7041625976562,-4.233417940083317,358700,225516183.1237793,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-19,648.9849853515625,3.225813341224071,151400,98256326.78222656,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-23,665.5101318359375,2.54630644119187,205800,136961985.13183594,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-24,697.8091430664062,4.853271150262684,220700,154006477.87475586,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-25,762.4071044921875,9.257253515182718,248400,189381924.7558593,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-26,829.2586059570312,8.768478293414006,762800,632558464.6240234,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-27,809.7290649414062,-2.355060396760833,496200,401787562.0239258,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-30,788.6666870117188,-2.601163628875247,307500,242515006.25610352,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-03-31,763.703857421875,-3.1651938646513167,196300,149915067.21191406,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-01,740.30126953125,-3.064353762678096,148300,109786678.27148438,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-02,732.50048828125,-1.0537306325219986,135800,99473566.30859376,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-03,724.6995849609375,-1.064969026657803,134800,97689504.05273438,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-06,769.9446411132812,6.24328440243036,413100,318064131.2438965,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-07,755.9030151367188,-1.8237189048110447,362700,274166023.5900879,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-08,748.1022338867188,-1.0319817613889335,233300,174532251.16577148,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-09,754.3428344726562,0.8341908770295836,149100,112472516.61987305,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-10,780.085693359375,3.4126205897766715,235600,183788189.35546875,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-13,1014.1114501953124,30.000006259328348,849200,861183443.5058594,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-14,922.0614624023438,-9.07691041011719,1968800,1815354607.1777344,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-15,888.5176391601562,-3.637916192136725,525700,467093722.9064941,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-16,905.6795043945312,1.9315165482360896,521900,472674133.34350586,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-17,869.0154418945312,-4.048238071204979,378400,328835443.2128906,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-20,869.7955932617188,0.0897741662089002,223600,194486294.6533203,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-21,858.09423828125,-1.3452994095530912,256800,220358600.390625,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-22,843.2726440429688,-1.7272688216586451,185500,156427075.4699707,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-23,864.3349609375,2.497687674718163,144900,125242135.83984376,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-24,844.8328247070312,-2.256316950238335,127100,107378252.02026369,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-27,851.8535766601562,0.8310226293065215,189100,161085511.34643555,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-28,847.9531860351562,-0.4578710158490096,121200,102771926.14746094,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-04-30,833.1315307617188,-1.7479332016830271,210600,175457500.37841797,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-01,825.3306884765625,-0.9363278182526692,161800,133538505.3955078,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-07,811.2891235351562,-1.7013259215315155,156500,126966747.83325195,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-08,819.0900268554688,0.9615441763006104,124600,102058617.3461914,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-11,825.3306884765625,0.7619017954658691,218500,180334755.4321289,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-12,819.0900268554688,-0.756140745549283,92900,76093463.49487305,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-13,798.8078002929688,-2.476190149740265,101900,81398514.84985352,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-14,795.6873779296875,-0.3906349389849239,142600,113465020.09277344,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-15,793.34716796875,-0.2941117360723444,142900,113369310.30273438,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-18,786.326416015625,-0.8849533012263211,106900,84058293.87207031,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-19,772.2848510742188,-1.7857170578798431,118300,91361297.88208008,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-20,787.8865356445312,2.020198188351241,112400,88558446.60644531,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-21,807.3886108398438,2.475239049409428,133200,107544162.9638672,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-22,800.367919921875,-0.8695553570746806,72400,57946637.40234375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-25,818.3099365234375,2.2417211078767263,67200,54990427.734375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-26,815.9696655273438,-0.2859883390926798,101900,83147308.91723633,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-27,830.01123046875,1.7208439890141536,105800,87815188.18359375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-28,830.7911987304688,0.0939708082357215,113100,93962484.57641602,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-05-29,826.1107788085938,-0.5633689823661081,72100,59562587.15209961,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-01,824.550537109375,-0.1888659171677797,53900,44443273.95019531,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-02,829.2311401367188,0.5676550819738058,72600,60202180.77392578,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-03,833.1315307617188,0.4703622954097985,95900,79897313.80004883,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-04,823.7704467773438,-1.1236021730946066,170000,140040975.95214844,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-05,810.509033203125,-1.6098433278467938,79900,64759671.75292969,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-08,812.0692138671875,0.1924939266742864,58000,47100014.40429688,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-09,804.2682495117188,-0.9606280132600342,71900,57826887.13989258,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-10,805.8284912109375,0.1939951875715495,99700,80341100.57373047,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-11,783.9861450195312,-2.710545287196686,118600,92980756.7993164,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-12,778.5255126953125,-0.6965215340741349,131900,102687515.12451172,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-15,749.6624145507812,-3.707405560108756,121900,91383848.33374023,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-16,776.96533203125,3.642028325086754,100800,78318105.46875,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-17,782.4259643554688,0.7028154409338683,97600,76364774.12109375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-18,778.5255126953125,-0.4985074419621704,116500,90698222.2290039,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-19,777.7454833984375,-0.1001931579832859,96300,74896890.05126953,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-22,773.06494140625,-0.6018089583414099,56400,43600862.6953125,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-23,776.1852416992188,0.4036271891068699,53600,41603528.955078125,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-24,779.3055419921875,0.4020045892830781,57500,44810068.66455078,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-25,761.3636474609375,-2.3022926906671293,62800,47813637.06054688,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-26,771.5047607421875,1.3319670981231546,63600,49067702.783203125,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-29,770.7247314453125,-0.1011049233350935,85600,65974037.01171875,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-06-30,773.8450927734375,0.4048606721460013,94700,73283130.28564453,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-01,759.803466796875,-1.8145267195838533,46500,35330861.20605469,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-02,749.6624145507812,-1.3346941267385448,100100,75041207.6965332,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-03,755.1229858398438,0.7284040366802413,69400,52405535.21728516,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-06,778.5255126953125,3.099167591811636,53900,41962525.134277344,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-07,777.7454833984375,-0.1001931579832859,40200,31265368.432617188,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-08,772.2848510742188,-0.7021104513983079,54700,42243981.353759766,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-09,790.2269287109375,2.3232460939460298,111200,87873234.47265625,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-10,782.4259643554688,-0.987180273417676,86000,67288632.93457031,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-13,791.7870483398438,1.1964178607091869,102300,80999815.04516602,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-14,792.5670776367188,0.0985150361464626,36400,28849441.62597656,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-15,798.0277099609375,0.6889804633951391,56500,45088565.61279297,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-16,801.1480102539062,0.3910014970684994,56500,45264862.5793457,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-17,806.6085815429688,0.681593315988116,69000,55655992.12646485,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-20,813.62939453125,0.8704113927043844,71900,58499953.46679688,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-21,812.0692138671875,-0.1917556905575379,66100,53677775.03662109,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-22,816.749755859375,0.5763722983535002,49000,40020738.037109375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-27,819.8700561523438,0.3820387175611284,78500,64359799.40795898,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-28,820.650146484375,0.0951480452514808,55000,45135758.05664063,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-29,822.2103881835938,0.1901226370217168,60300,49579286.4074707,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-30,823.7704467773438,0.1897395868710072,78000,64254094.84863281,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-07-31,782.4259643554688,-5.018932468822834,139000,108757209.04541016,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-03,765.2640380859375,-2.1934249438755,111900,85633045.8618164,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-04,778.5255126953125,1.7329279764072505,32700,25457784.26513672,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-05,780.085693359375,0.2004019956470148,39100,30501350.61035156,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-06,776.96533203125,-0.4000023785447726,33100,25717552.49023437,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-07,773.06494140625,-0.5020031736555186,78300,60530984.912109375,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-11,759.0233764648438,-1.81634998424115,71800,54497878.43017578,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-12,759.0233764648438,0.0,49600,37647559.47265625,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-13,758.2432861328125,-0.1027755344854441,62100,47086908.068847656,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-14,763.703857421875,0.7201608492852563,42300,32304673.168945312,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-17,759.0233764648438,-0.6128659573400252,26900,20417728.826904297,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-18,761.3636474609375,0.3083266034563436,61300,46671591.58935547,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
2020-08-19,759.803466796875,-0.2049192484124384,17400,13220580.322265623,14.9261675,0.4013207,14244214784.0,1.812,0.903,4.22,439.0,75.17,,,
