日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,1641.5897216796875,0.6369403395548368,800,1313271.77734375,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-09,1641.5897216796875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-12,1641.5897216796875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-13,1641.5897216796875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-14,1641.5897216796875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-15,1641.5897216796875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-16,1620.8096923828125,-1.265847916957763,400,648323.876953125,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-19,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-20,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-21,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-22,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-23,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-26,1548.0814208984375,-4.487156748023546,1000,1548081.4208984375,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-27,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-28,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-29,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-03-30,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-02,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-03,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-04,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-05,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-06,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-09,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-10,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-11,1548.0814208984375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-12,1554.3153076171875,0.4026846801851169,400,621726.123046875,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-13,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-16,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-17,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-18,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-19,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-20,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-23,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-24,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-25,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-26,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-27,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-04-30,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-01,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-02,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-03,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-04,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-07,1620.8096923828125,4.2780499194570165,1000,1620809.6923828125,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-08,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-09,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-10,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-11,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-14,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-15,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-16,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-17,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-18,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-21,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-22,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-23,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-24,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-25,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-28,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-29,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-30,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-05-31,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-01,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-04,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-05,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-06,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-07,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-08,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-11,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-12,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-13,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-14,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-15,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-18,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-19,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-20,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-21,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-22,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-25,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-26,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-27,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-28,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-06-29,1620.8096923828125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-02,1554.3153076171875,-4.1025411606386175,400,621726.123046875,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-03,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-04,1554.3153076171875,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-05,1508.60009765625,-2.9411799354289503,200,301720.01953125,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-06,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-09,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-10,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-11,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-12,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-13,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-16,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-17,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-18,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-19,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-20,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-23,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-24,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-25,1537.691650390625,1.928380674213881,5000,7688458.251953125,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-26,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-27,1537.691650390625,0.0,200,307538.330078125,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-30,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-07-31,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-01,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-02,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-03,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-06,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-07,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-08,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-09,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-10,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-13,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-14,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-15,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-16,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-17,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-20,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-21,1537.691650390625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-22,1508.60009765625,-1.8918976848827151,200,301720.01953125,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-23,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-24,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-27,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-28,1508.60009765625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-29,1533.9547119140625,1.680671656935684,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-30,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-08-31,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-03,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-04,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-05,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-06,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-07,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-10,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-11,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-12,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-13,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-14,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-17,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-18,1533.9547119140625,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-19,1529.7288818359375,-0.275485973953693,200,305945.7763671875,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-20,1529.7288818359375,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-21,1546.632080078125,1.1049800028551937,400,618652.83203125,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-24,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-25,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-26,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-27,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-09-28,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-10-01,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-10-02,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-10-03,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-10-04,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-10-05,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-10-08,1546.632080078125,0.0,0,0.0,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
2018-10-09,1538.180419921875,-0.5464557644390133,800,1230544.3359375,8.711306,0.2957618,3149567488.0,-1.935,1.311,2.942,293.0,255.53,,,
