日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-19,1389.45068359375,-0.4645706101680136,1105300,1535759840.576172,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2019-12-20,1383.776123046875,-0.4084031634860152,1227600,1698723568.6523438,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2019-12-23,1378.9122314453125,-0.3514941124184823,819300,1129742791.2231443,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2019-12-24,1344.0545654296875,-2.5279104224848914,1807700,2429647437.927246,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2019-12-25,1343.2437744140625,-0.0603242633505529,799800,1074326370.7763672,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2019-12-26,1348.1077880859375,0.3621095265449403,721800,973064201.4404296,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2019-12-27,1346.486328125,-0.1202767297442619,888000,1195679859.375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2019-12-30,1341.62255859375,-0.3612193774015448,804700,1079603672.9003906,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-06,1311.6285400390625,-2.235652521088072,1930100,2531574245.1293945,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-07,1327.0306396484375,1.17427298501116,1539300,2042698263.61084,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-08,1300.2791748046875,-2.0158890114878703,1844700,2398624993.762207,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-09,1311.6285400390625,0.8728406525529309,1187300,1557296565.588379,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-10,1314.87109375,0.2472158550957504,1323800,1740626353.90625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-14,1322.1668701171875,0.5548662832323803,1258000,1663285922.607422,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-15,1322.9774169921875,0.0613044308793053,847100,1120694169.934082,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-16,1327.8414306640625,0.3676565910651241,1263100,1677196511.071777,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-17,1355.4033203125,2.0756913447604664,2490900,3376174130.5664062,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-20,1378.1015625,1.674648560125025,1557800,2146806614.0625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-21,1357.83544921875,-1.4705819826867803,1934000,2626053758.7890625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-22,1352.1610107421875,-0.4179032503406343,969900,1311460964.3188477,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-23,1321.356201171875,-2.278190934776625,2295500,3033173159.790039,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-24,1327.0306396484375,0.4294404848238509,979300,1299561105.4077148,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-27,1319.73486328125,-0.5497820584700497,1445300,1907412797.9003904,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-28,1310.00732421875,-0.737082828767166,1147200,1502840402.34375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-29,1314.87109375,0.3712780410713101,773800,1017447252.34375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-30,1284.06640625,-2.34279144521653,2067200,2654422075.0,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-01-31,1313.249755859375,2.2727290011894663,2501600,3285225589.2578125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-03,1349.72900390625,2.777784491039448,3449600,4656025171.875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-04,1361.888671875,0.9008969899556574,2067300,2815432451.3671875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-05,1384.5867919921875,1.666664874004531,1683500,2330951864.318848,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-06,1412.1488037109375,1.9906308422235508,2658900,3754762454.187012,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-07,1395.935791015625,-1.148109367278216,1588500,2217444004.0283203,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-10,1371.6163330078125,-1.742161649864904,1611700,2210634043.9086914,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-12,1359.4564208984375,-0.8865388823935616,1894500,2575490189.39209,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-13,1355.4033203125,-0.2981412661436367,1146300,1553698826.0742188,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-14,1358.6458740234375,0.2392316487899615,1441800,1958895621.166992,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-17,1352.1610107421875,-0.4773034243313101,816400,1103904249.169922,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-18,1359.4564208984375,0.5395370890220796,1534400,2085949932.2265625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-19,1359.4564208984375,0.0,1166900,1586349697.5463867,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-20,1370.8057861328125,0.834845829546671,1408100,1930231627.4536133,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-21,1374.8590087890625,0.2956817586599713,1195200,1643231487.3046875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-25,1334.3265380859375,-2.9481183484279527,2155200,2875740554.8828125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-26,1309.196533203125,-1.883347453979367,2405300,3149010421.3134766,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-27,1290.551513671875,-1.4241574170405502,1946400,2511929466.210937,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-02-28,1238.670166015625,-4.020091186336083,3614200,4476801714.013672,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-02,1219.214599609375,-1.5706817633972636,2948700,3595098089.868164,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-03,1203.812255859375,-1.2633004685913996,1880700,2264009709.5947266,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-04,1183.546142578125,-1.6834945135844714,1916100,2267792763.7939453,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-05,1198.9483642578125,1.3013621628757743,1743400,2090246578.2470703,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-06,1167.3330078125,-2.6369239399966493,2498100,2916114586.8164062,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-09,1065.1915283203125,-8.749986405643872,3385800,3606525476.586914,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-10,1050.5997314453125,-1.3698754155517578,3577200,3758205359.326172,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-11,1010.0675659179688,-3.8580026545013024,3245400,3278073278.430176,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-12,927.3812866210938,-8.186212693774408,4680400,4340515373.901367,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-13,851.1802368164062,-8.21679830119555,6788000,5777811447.509766,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-16,804.9734497070312,-5.428554977051414,3212000,2585574720.4589844,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-17,804.1627807617188,-0.100707538317879,4872900,3918604814.3737793,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-18,810.6480102539062,0.8064573053287338,4922500,3990414830.4748535,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-19,894.9553833007812,10.399997530428616,5565900,4981232167.913818,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-23,865.7720336914062,-3.260872011489635,3572000,3092537704.345703,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-24,972.7776489257812,12.359560146350931,3995000,3886246707.458496,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-25,1021.4166870117188,5.0000159995091,4127400,4215795233.972168,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-26,996.2864990234376,-2.460326750858433,2459200,2450067758.398437,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-27,1036.008056640625,3.9869613465727705,2765000,2864562276.611328,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-30,1021.0536499023438,-1.443464328527777,3133200,3199165295.8740234,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-03-31,972.0364379882812,-4.800649987270567,3409900,3314547049.89624,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-01,898.9260864257812,-7.521359149231954,3355200,3016076805.175781,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-02,832.4619750976562,-7.393723725650558,4992100,4155733425.88501,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-03,816.6767578125,-1.896208806811206,4273400,3489986456.835937,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-06,859.047607421875,5.188203191047935,2678400,2300873111.71875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-07,893.1103515625,3.965175369366558,2698000,2409611728.515625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-08,891.4488525390625,-0.1860351322242159,2171300,1935602893.5180664,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-09,892.2794799804688,0.0931772405158737,2008400,1792054107.5927734,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-10,883.140869140625,-1.0241870450773738,2888500,2550952400.512696,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-13,842.4315185546875,-4.60961008695604,2197000,1850822046.2646484,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-14,874.8328247070312,3.846164992488976,2058500,1800843369.6594238,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-15,861.5400390625,-1.5194658075367462,2140400,1844040299.609375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-16,839.9391479492188,-2.507241699037765,1642200,1379348068.762207,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-17,881.479248046875,4.945608285919256,2354100,2075090297.8271484,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-20,874.8328247070312,-0.7540079195931693,1469600,1285654319.1894531,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-21,855.724365234375,-2.1842412553570334,1488900,1274088007.397461,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-22,835.7852783203125,-2.3300828776333105,1635300,1366759665.637207,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-23,875.6636352539062,4.771363885917901,2415900,2115515776.409912,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-24,869.0172119140625,-0.7590155708494861,1420500,1234438949.5239258,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-27,924.680908203125,6.405361772577534,2579900,2385584275.073242,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-28,946.2816162109376,2.336017518712241,2850900,2697754259.6557617,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-04-30,1019.3920288085938,7.726073437884384,4495100,4582269108.69751,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-01,978.6828002929688,-3.993481150054079,4075300,3988426016.033936,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-07,957.08203125,-2.207126664175829,2382000,2279769398.4375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-08,1001.9453125,4.687506377212647,2846000,2851536359.375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-11,1001.9453125,0.0,1909200,1912913990.625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-12,982.0061645507812,-1.990043538351172,1863300,1829772086.4074707,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-13,950.4356079101562,-3.2149041197788164,1996100,1897164516.949463,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-14,889.7872924804688,-6.381107244397411,2588700,2303392364.044189,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-15,910.5571899414062,2.3342542241794773,2108600,1920000890.7104487,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-18,923.8500366210938,1.4598585159206534,1274900,1177816411.6882324,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-19,960.4053344726562,3.956843254048081,2602400,2499358842.4316406,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-20,964.5592651367188,0.4325184914079294,1341600,1294052710.107422,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-21,976.1903686523438,1.2058464353640774,1518000,1481856979.6142578,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-22,948.774169921875,-2.808488959824252,1786200,1694700422.3144531,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-25,972.8671875,2.5393838009005743,940500,914981589.84375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-26,1018.5612182617188,4.696841598609147,1741400,1773722505.480957,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-27,1018.5612182617188,0.0,2217800,2258965069.86084,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-28,1034.3466796875,1.5497803315858372,2562300,2650306497.363281,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-05-29,1008.591796875,-2.4899662094222785,3439800,3469354062.890625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-01,999.4530029296876,-0.9060944153648663,1799900,1798915459.9731443,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-02,1034.3466796875,3.491277394287584,1716800,1775766379.6875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-03,1090.01025390625,5.381520075606305,2726600,2972021958.300781,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-04,1111.6109619140625,1.9816976886595672,3541900,3937214866.003418,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-05,1156.47412109375,4.035868727170389,2708800,3132657099.21875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-08,1202.9990234375,4.022995542671426,2958800,3559433510.546875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-09,1196.3526611328125,-0.5524827680820521,2389700,2858923954.309082,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-10,1182.22900390625,-1.1805596865717694,2349900,2778119936.279297,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-11,1119.088134765625,-5.3408323541377145,2456900,2749487638.305664,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-12,1105.795166015625,-1.187839307471883,3618300,4001098649.194336,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-15,1064.25537109375,-3.756554215329966,1932600,2056779930.1757808,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-16,1168.1055908203125,9.758016971042792,3277000,3827882021.118164,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-17,1133.2115478515625,-2.9872336236525854,2141700,2426999172.0336914,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-18,1124.072998046875,-0.8064292869246814,1291600,1451852684.2773438,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-19,1090.01025390625,-3.03029644870133,3796900,4138659933.0566406,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-22,1079.2098388671875,-0.9908544438327338,1792900,1934915320.1049805,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-23,1094.164306640625,1.3856867529242312,1962900,2147735117.504883,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-24,1071.732421875,-2.050138597053752,1529200,1638893219.53125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-25,1016.8997192382812,-5.116267971140475,2575000,2618516777.038574,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-26,1018.5612182617188,0.1633886795329386,2327500,2370701235.5041504,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-29,967.0516967773438,-5.057086462832483,3084300,2982677548.3703613,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-06-30,1024.3768310546875,5.927825210211313,3694900,3784969953.063965,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-01,1004.4375610351562,-1.946478035724608,2551300,2562621549.468994,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-02,1011.084228515625,0.6617302795425939,1962400,1984151690.0390625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-03,1002.7762451171876,-0.8216905341936198,848900,851256754.4799805,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-06,1040.9927978515625,3.811074795644864,1141700,1188501477.307129,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-07,1016.8997192382812,-2.314432785990972,1242900,1263904661.0412598,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-08,1002.7762451171876,-1.3888758010153768,1721800,1726580138.8427734,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-09,995.2988891601562,-0.7456654456505785,1130900,1125583513.7512207,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-10,974.5289306640624,-2.086806156653065,1851700,1804535220.9106443,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-13,1032.684814453125,5.9675892586825485,2732000,2821294913.085937,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-14,1037.6695556640625,0.4826972510075356,2037500,2114251719.665528,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-15,1032.684814453125,-0.4803784773031561,1442500,1489647844.8486328,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-16,1071.732421875,3.781173778811997,2309900,2475594721.2890625,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-17,1040.9927978515625,-2.868218166775105,1383000,1439693039.428711,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-20,1040.9927978515625,0.0,1901000,1978927308.7158203,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-21,1013.5765991210938,-2.63365882905734,1475400,1495430914.3432617,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-22,1021.8844604492188,0.819657965202536,1366000,1395894172.9736328,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-27,1034.3466796875,1.2195330999360543,1868200,1932366466.9921875,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-28,1012.7456665039062,-2.088372651819204,1435900,1454201502.532959,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-29,966.2208862304688,-4.593925386424558,3025500,2923301291.290283,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-30,962.897705078125,-0.3439359674068498,1240600,1194570892.919922,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-07-31,923.0192260742188,-4.141507326644911,2434700,2247274909.7229004,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-03,924.680908203125,0.1800268165565333,4036800,3732751890.234375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-04,982.0061645507812,6.199463602969035,1974200,1938676570.0561523,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-05,983.6676635742188,0.1691943577765142,2280200,2242959006.4819336,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-06,977.0213012695312,-0.6756715251305057,1073300,1048636962.652588,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-07,976.1903686523438,-0.0850475436009245,1363500,1331035567.6574707,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-11,1032.684814453125,5.787236548827379,1665000,1719420216.0644531,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-12,1051.793212890625,1.850361133432488,1477200,1553708934.0820312,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-13,1039.3314208984375,-1.184813881612623,2535000,2634705151.977539,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-14,1047.6392822265625,0.7993466916398351,1541800,1615250245.336914,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-17,1032.684814453125,-1.427444352950813,884000,912893375.9765624,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-18,1012.7456665039062,-1.9308067350421787,1189300,1204458421.1730957,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-19,1017.7305297851562,0.4922127485825989,845000,859982297.668457,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-20,1014.4074096679688,-0.3265225931552873,848100,860318924.1394043,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-21,1013.5765991210938,-0.081901072385393,1012700,1026449021.9299316,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-24,999.4530029296876,-1.3934414235345691,780900,780472849.987793,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-25,1043.4853515625,4.405644738045789,1233800,1287452226.7578125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-26,1040.9927978515625,-0.23886810746363,986700,1027147593.6401368,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-27,1031.0233154296875,-0.95768985553506,814300,839562285.7543945,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-28,1032.684814453125,0.1611504801659169,1755500,1812878191.772461,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-08-31,1051.793212890625,1.850361133432488,1729500,1819076361.694336,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-01,1037.6695556640625,-1.3428169200433104,1196600,1241675390.3076172,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-02,1024.3768310546875,-1.2810171154022387,926400,948982696.2890624,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-03,1037.6695556640625,1.297640107272735,753200,781572709.3261719,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-04,1022.7151489257812,-1.4411530777455497,927400,948466029.1137697,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-07,1039.3314208984375,1.624721408508445,826300,858799553.0883789,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-08,1043.4853515625,0.3996733458199175,660100,688804680.5664062,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-09,1036.008056640625,-0.7165692274145097,1227200,1271389087.109375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-10,1043.4853515625,0.7217410013316883,1339800,1398061674.0234375,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-11,1085.0252685546875,3.9808816606755615,4277600,4641304088.769531,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-14,1125.7347412109375,3.751937750765677,1924800,2166814229.8828125,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
2020-09-15,1095.825927734375,-2.656826016081726,1747500,1914955808.7158203,13.276314,0.77864444,666489978880.0,7.236,3.423,5.116,353.0,156.67,,,
