日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,313.2550964355469,-0.7525110775153387,14845000,4650271906.585693,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-03-30,317.1232604980469,1.2348287726249074,15591000,4944268754.425049,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-02,315.90167236328125,-0.3852092504495252,7554500,2386479183.868408,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-03,315.4945373535156,-0.1288802957957857,10493500,3310641927.719116,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-04,317.6661682128906,0.688325977873161,14081500,4473216147.689819,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-05,314.9516906738281,-0.8545063373709194,14231000,4482077509.979248,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-06,312.1692810058594,-0.8834401434759331,16191000,5054332828.765869,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-09,311.6263427734375,-0.1739242985960842,10959500,3415268903.6254883,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-10,317.8697509765625,2.003491793267353,17399000,5530615797.241211,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-11,319.4984741210937,0.5123869570877515,16420000,5246164945.068359,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-12,317.5303955078125,-0.6159899882762221,8625000,2738699661.254883,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-13,324.7917785644531,2.2868308544219174,16773000,5447732501.861572,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-16,324.31671142578125,-0.146268215523071,11213000,3636563285.217285,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-17,318.9555053710937,-1.653077336384623,16971500,5413153359.405518,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-18,319.4984741210937,0.1702333839223913,19825500,6334216998.687744,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-19,328.59210205078125,2.846219517856264,26715500,8778502302.337646,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-20,328.7956848144531,0.0619560733204682,14648500,4816363589.004517,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-23,330.6279602050781,0.5572686854631304,11457000,3788004540.06958,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-24,333.8175048828125,0.9646929666069282,14124500,4715005347.717285,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-25,329.9493103027344,-1.158775236018872,12135000,4003934880.5236816,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-26,321.0592956542969,-2.694357700060279,24537500,7877992467.11731,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-27,323.7059326171875,0.8243452218061442,23537000,7619066536.010742,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-04-30,323.7059326171875,0.0,0,0.0,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-01,325.74188232421875,0.6289503842485722,15711500,5117893584.136963,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-02,325.74188232421875,0.0,12381500,4033173115.9973145,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-03,325.74188232421875,0.0,0,0.0,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-04,325.74188232421875,0.0,0,0.0,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-07,332.4602355957031,2.0624775738225187,18696000,6215676564.697266,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-08,331.2386779785156,-0.367429691252763,12669500,4196628430.648804,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-09,329.4742736816406,-0.5326685602185188,9939500,3274809543.258667,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-10,331.5780334472656,0.6385201922192607,7125000,2362493488.311768,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-11,335.37841796875,1.1461508719300628,11208000,3758921308.59375,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-14,339.4501647949219,1.2140753870904408,10964000,3721731606.8115234,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-15,340.2645263671875,0.239906076568741,9985500,3397711428.039551,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-16,337.074951171875,-0.9373810515500348,15309000,5160280427.490234,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-17,341.4181823730469,1.2885060684789007,15023000,5129125353.790283,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-18,341.55389404296875,0.0397493973456786,13838500,4726593562.713623,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-21,337.48211669921875,-1.1921331932575607,13576500,4581825957.366943,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-22,335.5820007324219,-0.5630271569294298,12682000,4255850933.288574,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-23,334.4283142089844,-0.3437867707205777,17356000,5804337821.411133,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-24,325.9454345703125,-2.536531531050601,18272000,5955674980.46875,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-25,321.0592956542969,-1.4990665300948058,15629500,5017996261.428833,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-28,320.38067626953125,-0.2113688636183663,12451000,3989059800.2319336,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-29,317.39471435546875,-0.9320043733069716,13170500,4180247085.418701,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-30,309.59051513671875,-2.458830870765427,15999000,4953138651.672363,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-05-31,309.7940673828125,0.0657488637866965,20200000,6257840161.1328125,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-01,312.644287109375,0.920036897620924,14632000,4574611208.984375,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-04,315.6981506347656,0.976785328024321,14773500,4663966628.40271,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-05,315.7659912109375,0.0214890635360065,10153500,3206129991.760254,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-06,316.1053161621094,0.1074608921215913,12048500,3808594901.779175,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-07,317.46258544921875,0.4293724963528644,14217000,4513365577.331543,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-08,311.2191772460937,-1.966659533844095,21364000,6648886502.685547,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-11,312.03350830078125,0.2616583791183124,15133000,4722003081.115723,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-12,309.1154479980469,-0.935175301724822,21247000,6567775923.614502,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-13,309.1154479980469,0.0,13194500,4078623778.6102295,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-14,307.7581787109375,-0.439081675115105,16851500,5186186948.547363,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-15,306.0616455078125,-0.5512552778389246,21728000,6650107433.59375,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-18,301.6504821777344,-1.4412662922069774,16863500,5086882906.204224,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-19,297.1036682128906,-1.5073120162177434,17265500,5129643383.529663,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-20,294.9999694824219,-0.708068918543725,20410500,6021096877.120972,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-21,294.11773681640625,-0.2990619516210491,16138000,4746472036.743164,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-22,294.38916015625,0.092283907384072,19324500,5688923325.439453,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-25,295.1356811523437,0.2535830448707754,13547000,3998203072.570801,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-26,296.560791015625,0.4828660017375696,14563500,4318963079.956055,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-27,294.9320678710937,-0.5492038036968405,11671000,3442152164.123535,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-28,293.7105712890625,-0.4141620105430954,13104000,3848783326.171875,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-06-29,295.2713928222656,0.5314148300324506,14594500,4309338342.544556,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-02,287.3315124511719,-2.689011046821266,18832000,5411027042.480469,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-03,286.1777648925781,-0.4015388179150037,13422000,3841077960.388184,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-04,284.413330078125,-0.6165520284622472,12384000,3522174679.6875,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-05,280.95233154296875,-1.21689040883054,14512000,4077180235.3515625,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-06,285.36346435546875,1.5700644975161326,17208500,4910677176.361084,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-09,286.7885437011719,0.4993909605498503,10503000,3012140074.493408,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-10,288.417236328125,0.5679071436863969,13537500,3904448336.791992,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-11,285.36346435546875,-1.0588035623439795,10388000,2964355667.7246094,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-12,284.7526550292969,-0.2140460859456849,10416500,2966126031.112671,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-13,287.73858642578125,1.0486052873421636,13267500,3817571695.4040527,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-16,287.73858642578125,0.0,0,0.0,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-17,291.1996459960937,1.2028486041114397,14919500,4344553118.438721,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-18,291.1317443847656,-0.0233178893799368,10649500,3100407511.825561,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-19,293.3712463378906,0.7692400421182688,10353000,3037272513.3361816,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-20,289.77447509765625,-1.2260135528387115,14537000,4212451544.494629,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-23,289.5030212402344,-0.0936776288975704,10790000,3123737599.182129,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-24,296.357177734375,2.367559573222189,14873500,4407868483.032227,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-25,301.7862548828125,1.8319371205861577,20060000,6053832272.949219,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-26,302.1255798339844,0.1124388356599004,14342000,4333085065.979004,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-27,302.46490478515625,0.1123125527333179,11389500,3444924033.050537,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-30,304.0257568359375,0.516044019020967,12850000,3906730975.341797,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-07-31,301.7862548828125,-0.736615863218959,15825000,4775767483.520508,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-01,312.7121276855469,3.6204010706110568,25620500,8011841067.367554,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-02,310.3369140625,-0.7595527684283843,28378500,8806896115.722656,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-03,303.2792358398437,-2.274198750727696,27578500,8363986405.609131,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-06,307.4188842773437,1.364962697177874,18368500,5646823775.848389,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-07,309.2511901855469,0.5960290671506385,10258000,3172298708.92334,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-08,312.5085754394531,1.0533137324231,18856500,5892817952.774048,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-09,312.4407043457031,-0.0217181540233091,15648500,4889228361.953735,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-10,307.3509826660156,-1.629020037688789,14702000,4518674147.155762,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-13,299.6146240234375,-2.5171088035807143,13279500,3978732399.7192383,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-14,302.8720092773437,1.087191676482191,11525000,3490599906.9213867,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-15,298.05377197265625,-1.5908493215282205,11353000,3383804473.2055664,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-16,298.5287780761719,0.1593692642679167,16207500,4838405170.669556,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-17,302.46490478515625,1.3185082973742768,10104500,3056256630.401612,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-20,300.8361511230469,-0.5384934372026695,10896500,3278061120.7122803,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-21,304.4328918457031,1.1955812854370418,21909000,6669820227.44751,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-22,312.644287109375,2.69727597891547,27168000,8493919992.1875,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-23,308.43682861328125,-1.345765353653117,18165500,5602909210.174561,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-24,304.29718017578125,-1.3421381798378929,18888500,5747717287.750244,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-27,307.2152709960937,0.9589608482821976,12257000,3765537576.599121,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
2018-08-28,309.0475769042969,0.5964240977547108,19818000,6124704879.089355,1.2093624,0.66268605,3526740672512.0,4.259,2.118,-0.414,370.0,-2.33,,,
