日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-02,571.4418334960938,-1.323690232476571,59500,34000789.09301758,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-03,570.744873046875,-0.1219652479684141,59000,33673947.509765625,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-04,566.563720703125,-0.7325781695469713,43700,24758834.59472656,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-05,558.89794921875,-1.3530290070217554,68700,38396289.111328125,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-06,562.3823852539062,0.6234476329761041,69000,38804384.58251953,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-09,569.3511352539062,1.2391479859124257,33700,19187133.25805664,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-10,569.3511352539062,0.0,63600,36210732.20214844,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-11,558.89794921875,-1.835982294211913,88600,49518358.30078125,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-12,565.169921875,1.1222035552317156,55300,31253896.6796875,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-13,563.7762451171875,-0.2465942902957096,44300,24975287.658691406,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-16,563.7762451171875,0.0,0,0.0,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-17,565.8667602539062,0.3708058214273002,34300,19409229.876708984,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-18,567.9573364257812,0.3694467176225346,41600,23627025.1953125,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-19,569.3511352539062,0.2454055505112906,30100,17137469.171142578,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-20,566.563720703125,-0.4895774115806772,53900,30537784.54589844,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-23,569.3511352539062,0.4919860642192075,37000,21065992.00439453,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-24,571.4418334960938,0.3672071789678766,43900,25086296.49047852,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-25,570.744873046875,-0.1219652479684141,42200,24085433.642578125,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-26,569.3511352539062,-0.2441962878314441,78600,44750999.23095703,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-27,577.0169067382812,1.346404882631247,60000,34621014.404296875,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-30,590.9544677734375,2.415451067793062,65600,38766613.0859375,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-07-31,577.0169067382812,-2.358483063453154,150400,86783342.7734375,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-01,577.0169067382812,0.0,64000,36929082.03125,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-02,574.92626953125,-0.3623181890543003,100800,57952567.96875,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-03,573.532470703125,-0.2424308823566923,70300,40319332.69042969,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-06,588.1670532226562,2.5516571889277584,170500,100282482.57446288,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-07,585.37939453125,-0.4739569610593186,74500,43610764.892578125,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-08,585.37939453125,0.0,76200,44605909.86328125,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-09,583.9856567382812,-0.238091365358839,37500,21899462.127685547,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-10,582.5918579101562,-0.2386700447250311,53500,31168664.39819336,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-13,575.6231689453125,-1.196152824696428,87800,50539714.23339844,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-14,580.5011596679688,0.8474277940538677,51000,29605559.143066406,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-15,570.0480346679688,-1.800706997033208,40500,23086945.40405273,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-16,562.3823852539062,-1.3447374515601074,51600,29018931.07910156,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-17,567.2606811523438,0.8674339784371154,21000,11912474.30419922,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-20,565.8667602539062,-0.2457284533815884,33900,19182883.172607426,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-21,560.2916870117188,-0.9852272007788488,38900,21795346.62475586,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
2018-08-22,570.744873046875,1.86566859324786,35700,20375591.96777344,10.7172785,0.62343234,33564979200.0,3.0940002,2.616,5.763999999999999,392.0,119.34,,,
