日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-17,620.398193359375,-1.3351289454017867,137200,85118632.12890625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-18,591.8549194335938,-4.600799008008572,276500,163647885.22338867,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-19,606.9660034179688,2.553173672837983,250800,152227073.65722656,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-20,614.5216674804688,1.2448249193451222,120400,73988408.76464844,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-21,611.1635131835938,-0.5464663777671852,322000,196794651.2451172,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-24,608.6452026367188,-0.4120518474273638,76400,46500493.48144531,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-25,604.447509765625,-0.689678133156868,190500,115147250.61035156,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-26,604.447509765625,0.0,109500,66187002.31933594,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-27,622.9168090820312,3.055567111785717,121000,75372933.89892578,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-06-28,617.0402221679688,-0.9433983524577916,103000,63555142.88330078,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-01,621.2377319335938,0.6802651779939106,263900,163944637.4572754,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-02,628.7933959960938,1.216227488144206,126700,79668123.27270508,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-03,635.5093383789062,1.068068212162676,122000,77532139.28222656,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-04,645.5836181640625,1.5852292290234882,119200,76953567.28515625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-05,639.70703125,-0.9102750981777707,147900,94612669.921875,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-08,638.0279541015625,-0.2624759564009427,128200,81795183.71582031,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-09,633.830322265625,-0.657907198102059,95000,60213880.615234375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-10,630.4722900390625,-0.5297998705015017,123600,77926375.04882812,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-11,625.4351806640625,-0.7989422302267846,140600,87936186.40136719,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-12,617.0402221679688,-1.3422587592818669,115300,71144737.6159668,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-16,607.8055419921875,-1.496609109748992,144900,88071023.03466797,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-17,597.7314453125,-1.6574539032118585,165300,98805007.91015624,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-18,574.22509765625,-3.9325934482099423,257000,147575850.09765625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-19,578.4227294921875,0.7310080755910109,215200,124476571.38671876,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-22,584.2991943359375,1.0159463907839728,164900,96350937.1459961,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-23,585.9782104492188,0.2873555414002249,224300,131434912.60375977,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-24,590.1759033203125,0.7163564781488718,225700,133202701.37939452,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-25,588.4968872070312,-0.2844941828080705,155700,91628965.33813477,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-26,576.74365234375,-1.997161772437128,238500,137553361.08398438,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-29,589.33642578125,2.1834264471443987,172000,101365865.234375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-30,597.7314453125,1.424486789548296,212600,127077705.2734375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-07-31,594.3734130859375,-0.5617961465632537,358000,212785681.8847656,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-01,563.3115844726562,-5.225978808845233,493100,277768942.3034668,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-02,545.6817626953125,-3.129674990413678,242400,132273259.27734376,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-05,534.7681274414062,-2.0000000000000018,299400,160109577.35595703,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-06,524.6939697265625,-1.8838366009289784,222500,116744408.26416016,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-07,524.6939697265625,0.0,206100,108139427.16064452,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-08,528.8916015625,0.8000152618725664,143400,75843055.6640625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-09,520.4965209960938,-1.5872970078565696,88100,45855743.49975586,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-13,526.373046875,1.1290230850458105,359900,189441659.5703125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-14,531.4100952148438,0.956935080500032,188800,100330225.9765625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-15,512.9407958984375,-3.475526619218494,155400,79710999.68261719,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-16,516.2989501953125,0.6546865298543869,85600,44195190.13671875,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-19,517.9778442382812,0.3251786668041045,90200,46721601.55029297,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-20,524.6939697265625,1.2966047801055591,67200,35259434.765625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-21,511.2618408203125,-2.559993001873073,109800,56136550.12207031,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-22,508.7433776855469,-0.4925975172965779,123500,62829807.14416504,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-23,512.9407958984375,0.8250560885895375,100100,51345373.6694336,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-26,495.3111877441406,-3.4369674424936103,176700,87521486.87438965,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-27,508.7433776855469,2.7118688763284826,104000,52909311.27929688,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-28,502.86669921875,-1.1551361107700275,116800,58734830.46875,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-29,507.0643310546875,0.8347404674954539,82100,41629981.57958984,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-08-30,528.052001953125,4.139054871949566,175900,92884347.14355467,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-02,534.7681274414062,1.2718681992379688,283600,151660240.9423828,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-03,551.5584106445312,3.1397314726773207,221600,122225343.79882812,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-04,556.5953979492188,0.9132282651263424,297200,165420152.2705078,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-05,577.5831298828125,3.770734003716747,321900,185924009.5092773,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-06,587.6574096679688,1.744212956358382,279900,164485308.96606445,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-09,601.928955078125,2.42854853446326,255900,154033619.6044922,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-10,605.2870483398438,0.5578886400776195,219100,132618392.29125977,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-11,613.68212890625,1.3869585660938766,200600,123104635.05859376,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-12,604.447509765625,-1.5047886691899603,251700,152139438.2080078,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-13,601.928955078125,-0.416670537442787,280200,168660493.21289062,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-17,605.2870483398438,0.5578886400776195,197000,119241548.52294922,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-18,589.33642578125,-2.635216233742732,227500,134074036.86523438,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-19,605.2870483398438,2.706539399367492,229000,138610734.06982422,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-20,605.2870483398438,0.0,295400,178801794.07958984,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-24,598.5709838867188,-1.109566852875099,476200,285039502.52685547,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-25,595.212890625,-0.561018384137757,298300,177552005.2734375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-26,601.928955078125,1.1283466065516112,583800,351406123.9746094,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-27,587.4961547851562,-2.3977581027142203,286800,168493897.1923828,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-09-30,582.4022827148438,-0.8670477293890255,247300,144028084.51538086,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-01,584.100341796875,0.2915611996086031,148000,86446850.5859375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-02,581.5533447265625,-0.4360547132153947,155200,90257079.1015625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-03,567.1207275390625,-2.4817357372926785,133200,75540480.90820312,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-04,568.818603515625,0.2993852797322782,108900,61944345.92285156,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-07,569.6676025390625,0.149256550012633,134500,76620292.5415039,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-08,582.4022827148438,2.2354580318455053,272900,158937582.95288086,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-09,584.100341796875,0.2915611996086031,138300,80781077.27050781,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-10,586.6472778320312,0.4360442637854067,126300,74093551.19018555,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-11,579.85546875,-1.1577329919829404,107600,62392448.4375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-15,597.6840209960938,3.074654497012319,156400,93477780.88378906,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-16,597.6840209960938,0.0,166000,99215547.48535156,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-17,590.0431518554688,-1.278412818848795,142600,84140153.45458984,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-18,581.5533447265625,-1.4388451255147872,119700,69611935.36376953,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-21,586.6472778320312,0.8759184607327608,128000,75090851.5625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-23,586.6472778320312,0.0,278800,163557261.0595703,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-24,590.8922729492188,0.7236026276087104,125900,74393337.16430664,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-25,601.9288940429688,1.867789036851808,172000,103531769.77539062,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-28,594.2882080078125,-1.2693668821637916,138300,82190059.16748047,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-29,605.3250122070312,1.8571467598552216,152900,92554194.36645508,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-30,611.2677612304688,0.981745162283998,401800,245607386.4624024,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-10-31,602.7779541015625,-1.3888851445095771,201900,121700868.93310548,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-01,618.0597534179688,2.5352286380784683,319000,197161061.34033203,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-05,630.7944946289062,2.0604385159383565,274800,173342327.12402344,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-06,632.4923095703125,0.2691550030735623,272500,172354154.35791016,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-07,629.9453735351562,-0.402682530145948,164100,103374035.79711914,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-08,637.586181640625,1.212931855120969,277700,177057682.64160156,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-11,639.2841796875,0.2663166322873778,177200,113281156.640625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-12,645.2271118164062,0.9296228997581756,142900,92202954.27856444,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-13,629.9453735351562,-2.3684277987373714,102800,64758384.39941406,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-14,617.2105712890625,-2.021572469788613,129800,80113932.15332031,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-15,627.3983764648438,1.650620655200985,111900,70205878.32641602,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-18,619.7576904296875,-1.2178364372264827,98400,60984156.73828125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-19,620.6066284179688,0.1369790163785911,112900,70066488.34838867,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-20,608.7208862304688,-1.915181315062453,143900,87594935.52856445,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-21,606.173828125,-0.4184279138574553,213000,129115025.390625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-22,607.0228271484375,0.1400586736091114,151500,91963958.31298828,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-25,607.8718872070312,0.1398728384865322,118900,72275967.38891602,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-26,603.626953125,-0.6983270934826868,176400,106479794.53125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-27,609.5697631835938,0.9845170146607352,97800,59615922.83935547,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-28,603.626953125,-0.9749187734569232,93700,56559845.5078125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-11-29,599.3820190429688,-0.7032379949329703,102900,61676409.759521484,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-02,604.4759521484375,0.8498641840477994,145300,87830355.84716797,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-03,597.6840209960938,-1.1236065104333393,113500,67837136.38305664,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-04,597.6840209960938,0.0,127600,76264481.07910156,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-05,604.4759521484375,1.1363748927107675,102400,61898337.5,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-06,604.4759521484375,0.0,108600,65646088.40332031,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-09,605.3250122070312,0.1404621731561084,117600,71186221.43554688,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-10,609.5697631835938,0.7012350210155782,112800,68759469.28710938,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-11,600.23095703125,-1.532032380275894,125600,75389008.203125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-12,592.5902709960938,-1.2729576749835103,129600,76799699.12109375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-13,598.532958984375,1.002832526813524,237600,142211431.0546875,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-16,595.1371459960938,-0.567356055720547,107800,64155784.338378906,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-17,609.5697631835938,2.4250909701399648,148400,90460152.85644533,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-18,608.7208862304688,-0.1392583760538857,127900,77855401.34887695,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-19,608.7208862304688,0.0,102200,62211274.57275391,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-20,612.9656982421875,0.6973330647490839,340100,208469633.972168,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-23,609.5697631835938,-0.5540171445698072,92900,56629030.99975586,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-24,613.8146362304688,0.6963719828728676,123600,75867489.03808594,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-25,601.9288940429688,-1.9363732120322497,112500,67717000.57983398,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-26,606.173828125,0.7052218499629337,127000,76984076.171875,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-27,618.9085693359375,2.1008398284578345,242900,150332891.49169922,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2019-12-30,604.4759521484375,-2.3319465754021773,85000,51380455.93261719,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-06,596.8350219726562,-1.2640585863877174,282800,168784944.2138672,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-07,599.3820190429688,0.4267506055348757,127000,76121516.41845703,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-08,584.9493408203125,-2.407926458271281,292100,170863702.45361328,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-09,590.0431518554688,0.870812338725413,116300,68622018.56079102,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-10,590.8922729492188,0.1439083041773869,125400,74097891.02783203,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-14,584.9493408203125,-1.0057556006350057,130500,76335888.97705078,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-15,585.7981567382812,0.1451093041285212,104500,61215907.37915039,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-16,585.7981567382812,0.0,100100,58638395.48950195,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-17,583.2514038085938,-0.4347492221327242,124800,72789775.1953125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-20,583.2514038085938,0.0,64900,37853016.10717773,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-21,580.7044067382812,-0.4366894024910639,138800,80601771.65527344,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-22,580.7044067382812,0.0,114800,66664865.89355469,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-23,580.7044067382812,0.0,121600,70613655.859375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-24,570.5166015625,-1.7543874400754778,138500,79016549.31640625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-27,553.5369262695312,-2.9761930233871747,133400,73841825.96435547,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-28,544.1981201171875,-1.687115296043762,125600,68351283.88671875,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-29,547.5940551757812,0.6240255034071884,118100,64670857.916259766,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-30,535.7083740234375,-2.1705277915276766,138500,74195609.8022461,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-01-31,532.3123779296875,-0.6339262663087375,116300,61907929.553222656,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-03,524.6715087890625,-1.4354107583112174,216400,113538914.50195312,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-04,533.161376953125,1.6181302056322844,116700,62219932.69042969,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-05,545.8961181640625,2.3885340839415514,180100,98315890.88134766,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-06,557.7819213867188,2.177301289965228,164700,91866682.45239258,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-07,550.1409912109375,-1.369877703598732,83600,45991786.865234375,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-10,549.2919921875,-0.1543238982371964,88000,48337695.3125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-12,545.8961181640625,-0.6182274767767448,83000,45309377.80761719,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-13,541.6512451171875,-0.7775972214550952,82800,44848723.095703125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-14,540.8021850585938,-0.1567540121522381,80400,43480495.67871094,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-17,528.0673217773438,-2.354809879303688,111000,58615472.71728516,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-18,523.8224487304688,-0.8038507349002022,109900,57568087.11547852,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-19,526.3695068359375,0.4862445493968081,78800,41477917.13867188,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-20,521.2755126953125,-0.9677601142295544,128000,66723265.625,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-21,521.2755126953125,0.0,146500,76366862.60986328,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-25,493.2591552734375,-5.374577692516825,277300,136780763.75732422,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-26,489.0142211914063,-0.860589010188384,198100,96873717.21801758,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-27,481.3734436035156,-1.5624857635581746,239800,115433351.77612305,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-02-28,460.1488342285156,-4.409177460250946,296200,136296084.69848633,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-02,487.3163146972656,5.904063739354881,330800,161204236.90185547,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-03,471.1856384277344,-3.310103885923066,191900,90420524.01428224,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-04,466.9406433105469,-0.90091776382496,116400,54351890.881347656,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-05,466.9406433105469,0.0,325500,151989179.397583,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-06,444.8670959472656,-4.727270517036752,320000,142357470.703125,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-09,424.4915466308594,-4.580143036432071,385500,163641491.2261963,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-10,419.3976440429688,-1.2000009489753882,307900,129132534.60083008,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-11,410.058837890625,-2.226718791817284,259900,106574291.96777344,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-12,388.8341674804688,-5.17600608715999,377800,146901548.4741211,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-13,360.81781005859375,-7.205220056512207,471300,170053433.88061523,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-16,362.5157470703125,0.4705801555203281,389500,141199883.48388672,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-17,371.85455322265625,2.576110480114524,368400,136991217.40722656,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
2020-03-18,365.9117126464844,-1.5981626484518174,462500,169234167.09899902,9.802539,0.63639444,93644021760.0,9.024,2.893,7.77,307.0,99.26,,,
