日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1889.067626953125,-6.0747589527563095,601100,1135518550.5615234,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-07,1912.1361083984373,1.2211569938615607,278300,532147478.9672852,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-08,1979.6334228515625,3.529942986624479,205900,407606521.7651367,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-09,1927.5155029296875,-2.632705596918128,249000,479951360.2294922,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-12,1927.5155029296875,0.0,0,0.0,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-13,1872.834228515625,-2.8368785792358464,348700,653057295.4833984,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-14,1877.1060791015625,0.2280954993717276,198500,372605556.70166016,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-15,1916.407958984375,2.0937484738008827,158100,302984098.3154297,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-16,1986.4683837890625,3.655819966528262,130000,258240889.89257807,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-19,2017.2266845703125,1.5483911564995845,99800,201319223.1201172,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-20,2025.7706298828125,0.4235490923182983,91600,185560589.6972656,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-21,2023.2078857421875,-0.1265071229102243,188700,381779328.0395508,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-22,1940.331298828125,-4.096296159089963,246500,478291665.1611328,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-23,1936.0594482421875,-0.2201608863660276,133300,258076724.4506836,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-26,1940.331298828125,0.2206466640172655,74700,144942748.02246094,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-27,1959.1279296875,0.9687330648496584,120900,236858566.69921875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-02-28,1995.866943359375,1.875273845834835,208800,416737017.7734375,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-01,1918.1168212890625,-3.89555638110054,204700,392638513.3178711,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-02,1904.4466552734373,-0.7126868324129454,180600,343943065.9423828,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-05,1883.941162109375,-1.076716594149929,135200,254708845.1171875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-06,1942.8944091796875,3.129250968979558,134900,262096455.79833984,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-07,1871.12548828125,-3.6939177218971553,142600,266822494.62890625,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-08,1934.3504638671875,3.378981045467655,138400,267714104.19921875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-09,1926.6610107421875,-0.3975211973546444,150300,289577149.9145508,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-12,1962.54541015625,1.862517547922926,138000,270831266.6015625,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-13,1995.866943359375,1.69787323292927,152300,303970535.4736328,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-14,2007.828369140625,0.5993097796948899,138800,278686577.63671875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-15,1989.03173828125,-0.9361672117134234,99400,197709754.78515625,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-16,1992.4493408203125,0.1718224236087806,115800,230725633.6669922,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-19,1949.7296142578125,-2.144080940342097,93300,181909773.0102539,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-20,1943.7491455078125,-0.3067332365609299,138700,269598006.4819336,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-21,1943.7491455078125,0.0,0,0.0,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-22,1991.59521484375,2.461535195861786,183400,365258562.40234375,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-23,1892.485107421875,-4.976418234146573,200700,379821761.0595703,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-26,1902.7381591796875,0.5417771435876739,153600,292260581.25,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-27,1912.1361083984373,0.4939171043272461,158100,302308718.73779297,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-28,1898.4659423828125,-0.7149159495280277,92100,174848713.29345703,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-29,1938.622314453125,2.1152010775558727,132000,255898145.5078125,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-03-30,1979.6334228515625,2.115476959729845,123000,243494911.0107422,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-02,1980.4879150390625,0.0431641624977885,186900,370153191.3208008,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-03,2018.0811767578125,1.8981818284919287,181900,367088966.0522461,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-04,1986.4683837890625,-1.5664777677346975,132500,263207060.8520508,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-05,1940.331298828125,-2.322568299472949,172700,335095215.3076172,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-06,1934.3504638671875,-0.3082378233320137,325500,629631075.9887695,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-09,1626.7684326171875,-15.901049835357997,1098900,1787655830.603027,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-10,1480.6666259765625,-8.981106573697929,1541100,2281855337.2924805,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-11,1475.540283203125,-0.3462185669280138,564700,833237597.9248047,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-12,1464.4332275390625,-0.7527449972393296,498700,730312850.5737305,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-13,1461.8701171875,-0.1750240504901468,348500,509461735.83984375,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-16,1509.7161865234375,3.2729357261908287,443900,670163015.1977539,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-17,1505.444091796875,-0.2829733670935974,678200,1020992183.0566406,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-18,1502.881103515625,-0.1702479882989771,313700,471453802.1728516,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-19,1490.91943359375,-0.7959159173599017,168100,250623556.7871093,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-20,1540.474365234375,3.323783332891206,261200,402371904.1992188,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-23,1590.0291748046875,3.216853891805793,346600,551104111.9873047,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-24,1584.90283203125,-0.3224055793861313,268900,426180371.5332031,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-25,1598.5733642578125,0.8625470249833622,181900,290780494.9584961,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-26,1575.5045166015625,-1.4430897056113778,250200,394191230.0537109,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-27,1561.834228515625,-0.8676768579137351,141100,220374809.6435547,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-04-30,1561.834228515625,0.0,0,0.0,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-01,1564.3973388671875,0.1641089883142488,106400,166451876.85546875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-02,1598.5733642578125,2.1846128564353418,145400,232432567.163086,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-03,1598.5733642578125,0.0,0,0.0,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-04,1598.5733642578125,0.0,0,0.0,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-07,1601.1365966796875,0.160344997557571,173600,277957313.1835937,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-08,1484.938720703125,-7.257211921676432,655200,972931849.8046876,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-09,1522.5321044921875,2.531645465562504,463800,706150390.0634766,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-10,1503.7354736328125,-1.2345638429505756,204100,306912410.16845703,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-11,1521.6776123046875,1.1931712050743393,200800,305552864.55078125,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-14,1506.298583984375,-1.0106627183020689,287200,432608953.3203125,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-15,1511.4249267578125,0.3403271322129031,611400,924085200.2197266,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-16,1499.46337890625,-0.7914086660739006,566900,850045789.5019531,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-17,1487.5018310546875,-0.7977219063721064,243800,362652946.4111328,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-18,1483.2298583984375,-0.2871910855545612,125100,185552055.28564453,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-21,1495.19140625,0.8064527412142475,256400,383367076.5625,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-22,1478.9581298828125,-1.085698881048358,281800,416770401.00097656,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-23,1485.793212890625,0.4621552746969293,1620500,2407727901.489258,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-24,1489.2105712890625,0.2300022889315078,298600,444678276.58691406,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-25,1479.812255859375,-0.6310937896144786,208000,307800949.21875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-28,1460.1612548828125,-1.3279387907995432,168200,245599123.07128903,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-29,1440.3594970703125,-1.3561349985340645,207200,298442487.79296875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-30,1437.77685546875,-0.1793053475063422,175700,252617393.5058593,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-05-31,1458.439453125,1.4371213152901685,164100,239329914.2578125,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-01,1437.77685546875,-1.4167607446422426,131200,188636323.4375,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-04,1429.1673583984375,-0.5988062081793366,143000,204370932.25097656,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-05,1450.6910400390625,1.5060294733252988,157000,227758493.2861328,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-06,1418.8359375,-2.195857123251055,212900,302070171.09375,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-07,1429.1673583984375,0.7281617715887201,208900,298553061.1694336,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-08,1457.5784912109375,1.9879500217761856,194300,283207500.8422852,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-11,1475.658203125,1.240393709366705,151600,223709783.59375,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-12,1510.9569091796875,2.392065180130154,410100,619643428.4545898,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-13,1505.7913818359375,-0.3418712547238911,163300,245895732.6538086,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-14,1492.0162353515625,-0.9148110854227176,212600,317202651.6357422,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-15,1512.6788330078125,1.3848775346188669,190700,288467853.45458984,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-18,1505.7913818359375,-0.4553148375970872,242900,365756726.6479492,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-19,1473.075439453125,-2.172674301198585,463600,682917773.7304688,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-20,1516.9833984375,2.980699956593913,256800,389561336.71875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-21,1548.8385009765625,2.099897900786085,348700,540079985.2905273,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-22,1529.03662109375,-1.2784986859719183,190300,290975668.9941406,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-25,1501.4864501953125,-1.8017992844887032,101300,152100577.40478516,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-26,1504.9302978515625,0.2293625530754628,216100,325215437.36572266,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-27,1539.3681640625,2.2883362943852514,192900,296944118.84765625,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-28,1547.11669921875,0.5033581528541609,240000,371308007.8125,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-06-29,1551.4212646484375,0.2782314632025606,179600,278635259.1308594,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-02,1537.6463623046875,-0.8878892314829412,466500,717312028.0151367,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-03,1535.9244384765625,-0.111984385378705,250900,385363441.61376953,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-04,1511.818115234375,-1.5694992955576526,209100,316121167.8955078,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-05,1429.1673583984375,-5.466977542012341,247000,353004337.52441406,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-06,1440.3594970703125,0.7831230265724187,251000,361530233.7646485,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-09,1448.968994140625,0.5977325166268699,89000,128958240.47851562,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-10,1439.49853515625,-0.6535998370339136,129100,185839260.88867188,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-11,1412.8094482421875,-1.854054468430944,123300,174199404.96826172,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-12,1393.8685302734375,-1.3406562358650898,158200,220510001.4892578,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-13,1414.53125,1.482400906383119,280000,396068750.0,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-16,1414.53125,0.0,0,0.0,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-17,1656.4564208984375,17.10285091958468,1515500,2510359705.871582,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-18,1697.7818603515625,2.494809940771669,906000,1538190365.4785156,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-19,1636.65478515625,-3.600408074960515,353000,577739139.1601562,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-20,1560.0308837890625,-4.681738755303389,515000,803415905.1513672,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-23,1529.897705078125,-1.9315757799453823,266100,407105779.32128906,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-24,1504.9302978515625,-1.6319657937709953,368300,554265828.6987305,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-25,1502.3475341796875,-0.1716201524789684,216500,325258241.14990234,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-26,1541.950927734375,2.6361006793485853,295200,455183913.8671875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-27,1622.879638671875,5.248462158027967,540100,876517292.8466797,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-30,1630.628173828125,0.4774559352159535,401400,654534148.9746094,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-07-31,1633.2109375,0.1583907179655508,415700,678925786.71875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-01,1637.515869140625,0.2635869955178505,323100,529081377.319336,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-02,1609.1046142578125,-1.7350216518953745,162200,260996768.4326172,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-03,1584.1373291015625,-1.5516259747826222,109900,174096692.46826172,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-06,1578.9716796875,-0.3260859597944199,113000,178423799.8046875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-07,1577.2496337890625,-0.1090612276705482,134600,212297800.7080078,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-08,1602.217041015625,1.5829711855175788,202700,324769394.2138672,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-09,1623.74072265625,1.343368662898592,124400,201993345.8984375,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-10,1643.54248046875,1.2195147621910207,216200,355333884.2773437,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-13,1594.468505859375,-2.985865908094976,144900,231038486.49902344,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-14,1629.7672119140625,2.213822720547398,106900,174222114.95361328,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-15,1628.0452880859375,-0.1056545876943149,84000,136755804.19921875,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-16,1621.15771484375,-0.4230578407487084,167900,272192380.3222656,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-17,1613.4093017578125,-0.4779555385013401,140000,225877302.2460937,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
2018-08-20,1613.4093017578125,0.0,162900,262824375.2563477,41.135902,0.5869968,75749580800.0,0.471,-0.35499998,-3.4849998,75.0,-142.09,,,
