日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,4873.9462890625,-3.908831507312316,404400,1971023879.296875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-15,4526.98779296875,-7.118636019283819,547200,2477167720.3125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-16,4584.81494140625,1.2773868868680482,341600,1566172783.984375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-19,4807.8603515625,4.864872694029332,304300,1463031904.9804688,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-20,5146.55810546875,7.044667048122077,438600,2257280385.0585938,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-21,5138.29638671875,-0.1605290094990108,359600,1847731380.6640625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-22,4964.8173828125,-3.3761969113858648,230900,1146376333.6914062,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-23,4973.078125,0.1663856200652569,146500,728555945.3125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-26,5063.9482421875,1.827240893938309,181700,920119395.6054688,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-27,4989.6005859375,-1.468175674281447,140300,700040962.2070312,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-02-28,5030.904296875,0.8277959372922306,145500,731996575.1953125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-01,4923.51123046875,-2.1346672500400787,144900,713416777.2949219,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-02,4758.294921875,-3.3556602363638888,169700,807482648.2421875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-05,4535.2490234375,-4.687517316593926,237500,1077121643.0664062,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-06,4750.03271484375,4.735874266137974,135800,645054442.6757812,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-07,4708.728515625,-0.8695560998911667,162000,762814019.53125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-08,4774.81494140625,1.4034877050557393,83600,399174529.1015625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-09,4865.6865234375,1.9031435384695208,91800,446670022.8515625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-12,5055.68701171875,3.904906067541303,162300,820538002.0019531,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-13,5088.7314453125,0.6536091636439423,197400,1004515587.3046876,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-14,5072.21044921875,-0.3246584393634788,92000,466643361.328125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-15,5096.9921875,0.4885786685973725,139400,710520710.9375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-16,4799.599609375,-5.834668117685826,516800,2480433078.125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-19,4551.771484375,-5.16351665076229,324000,1474773960.9375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-20,4477.4228515625,-1.633399942587599,259700,1162786714.5507812,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-21,4477.4228515625,0.0,0,0.0,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-22,4320.46484375,-3.505543546277423,380600,1644368919.53125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-23,4047.854736328125,-6.3097402080758425,568300,2300395846.6552734,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-26,4068.5068359375,0.5101986349467902,314000,1277511146.484375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-27,4213.07275390625,3.553291755387656,190300,801747745.0683594,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-28,4155.13330078125,-1.3752303012398714,122700,509834856.0058594,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-29,4262.73583984375,2.5896290509444864,165200,704203960.7421875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-03-30,4179.96484375,-1.941734116388128,277100,1158268258.203125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-02,3923.3720703125,-6.138634726106962,436900,1714121257.5195312,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-03,3757.829833984375,-4.219386623582189,580800,2182547567.578125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-04,3803.353515625,1.2114354202238389,264300,1005226334.1796876,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-05,3848.877685546875,1.1969481599554577,133500,513825171.0205078,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-06,3778.522216796875,-1.8279476381958149,142200,537305859.2285156,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-09,3824.046630859375,1.2048206005016435,136500,521982365.1123047,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-10,3807.492431640625,-0.4328974203703595,89700,341532071.11816406,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-11,3741.275146484375,-1.7391311038724044,110900,414907413.7451172,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-12,3749.552490234375,0.2212439188755688,124000,464944508.7890625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-13,3716.443603515625,-0.8830090205426244,95100,353433786.69433594,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-16,3774.3837890625,1.5590223269381864,101200,381967639.453125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-17,3662.641845703125,-2.960534741675802,149400,547198691.7480469,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-18,3741.275146484375,2.146901173902638,105200,393582145.41015625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-19,3683.335693359375,-1.5486552273345833,101300,373121905.7373047,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-20,3968.89599609375,7.752763432592014,252000,1000161791.015625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-23,4043.3916015625,1.876985578409452,226600,916232536.9140624,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-24,3973.035400390625,-1.740029364078588,108600,431471644.4824219,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-25,3981.3134765625,0.2083564664704829,106800,425204279.296875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-26,4055.806640625,1.871070050148837,269200,1091823147.65625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-27,3915.094970703125,-3.469388025366793,139900,547721786.4013672,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-04-30,3915.094970703125,0.0,0,0.0,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-01,3877.847412109375,-0.9513832709672544,80800,313330070.8984375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-02,3952.342041015625,1.9210304323379328,69800,275873474.4628906,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-03,3952.342041015625,0.0,0,0.0,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-04,3952.342041015625,0.0,0,0.0,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-07,3935.78857421875,-0.4188267772649912,53300,209777531.0058593,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-08,4043.3916015625,2.733963608934697,120300,486420009.6679688,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-09,4088.91455078125,1.125860507826104,102400,418704850.0,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-10,3964.759033203125,-3.036393058260489,164700,652995812.7685547,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-11,4068.223388671875,2.609600094287723,1266800,5153625388.769531,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-14,4030.975830078125,-0.9155730901470926,398800,1607553161.0351562,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-15,3890.26416015625,-3.490759455115555,254700,990850281.5917968,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-16,3989.590087890625,2.553192370627744,212400,847388934.6679688,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-17,3989.590087890625,0.0,189000,754032526.6113281,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-18,4055.806640625,1.659733237641592,223700,907283945.5078124,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-21,4287.5673828125,5.7142946575921005,299000,1281982647.4609375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-22,4213.07275390625,-1.7374567500647475,153000,644600131.3476562,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-23,4146.85498046875,-1.5717215748554223,97400,403903675.09765625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-24,4043.3916015625,-2.4949842565884617,151600,612978166.796875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-25,4064.084228515625,0.5117641077636126,113200,460054334.6679688,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-28,4059.946533203125,-0.1018112588185959,86000,349155401.85546875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-29,3939.926513671875,-2.95619704717045,129700,511008468.8232422,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-30,3910.956787109375,-0.7352859618567131,135500,529934644.6533203,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-05-31,3927.5107421875,0.42327123461674,134000,526286439.453125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-01,3906.818115234375,-0.526863662799304,89500,349660221.31347656,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-04,3964.759033203125,1.4830718057442516,80000,317180722.65625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-05,3890.26416015625,-1.878925614974658,87600,340787140.4296875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-06,3848.877685546875,-1.0638474125549524,88300,339855899.63378906,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-07,3877.847412109375,0.7526798440824933,64700,250896727.56347656,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-08,3948.2041015625,1.814323308168908,166500,657375982.9101562,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-11,3770.2451171875,-4.50734004112332,307200,1158219300.0,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-12,3815.768798828125,1.207446206430851,122700,468194831.6162109,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-13,3819.908203125,0.1084815279727147,120500,460298938.4765625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-14,3766.106201171875,-1.4084632167105648,117900,444023921.11816406,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-15,3753.690185546875,-0.3296777881923951,112500,422290145.8740234,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-18,3650.22607421875,-2.7563306030556567,165200,603017347.4609375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-19,3497.098876953125,-4.195005847641875,216500,757121906.8603516,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-20,3575.7314453125,2.2485085817157247,183600,656504293.359375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-21,3629.532958984375,1.5046295980198463,89000,323028433.3496094,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-22,3579.870849609375,-1.368278231282316,53100,190091142.1142578,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-25,3348.10986328125,-6.474004120942356,133400,446637855.7617188,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-26,3364.66455078125,0.4944487539538578,287300,966668125.4394532,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-27,3629.532958984375,7.872059880133508,206600,749861509.3261719,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-28,3625.39501953125,-0.1140074907677091,120900,438310257.8613281,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-06-29,3463.990478515625,-4.452053918154664,120000,415678857.421875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-02,3505.376220703125,1.194741799787935,118600,415737619.7753906,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-03,3443.29736328125,-1.7709613323451778,124500,428690521.7285156,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-04,3298.447021484375,-4.2067334451428735,160700,530060436.3525391,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-05,3137.04248046875,-4.893349505519396,231200,725284221.484375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-06,3203.259765625,2.1108188865314848,158400,507396346.875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-09,3319.1396484375,3.617561212363629,148400,492560323.828125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-10,3484.68310546875,4.987541187342948,188700,657559702.0019531,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-11,3327.417236328125,-4.513060854624539,159300,530057565.7470703,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-12,3269.47705078125,-1.7412960693445556,97300,318120117.0410156,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-13,3302.58544921875,1.0126511953827189,65300,215658829.8339844,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-16,3302.58544921875,0.0,0,0.0,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-17,3439.15869140625,4.135343181500639,123300,424048266.6503906,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-18,3368.802734375,-2.045731626372904,74100,249628282.6171875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-19,3381.21875,0.3685587018292358,60400,204225612.5,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-20,3323.278564453125,-1.713588792410281,154900,514775849.63378906,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-23,3277.754150390625,-1.3698645232284812,89200,292375670.2148437,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-24,3331.5556640625,1.6414139439183684,74000,246535119.140625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-25,3410.189208984375,2.3602650788667745,170700,582119297.9736328,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-26,3459.851806640625,1.4563003579217917,85700,296509299.8291016,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-27,3414.3271484375,-1.3157979227823469,90400,308655174.21875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-30,3517.79150390625,3.0302999967679822,181800,639534495.4101562,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-07-31,3509.51416015625,-0.2352994411638276,193900,680494795.6542969,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-01,3451.574462890625,-1.6509321410757671,159600,550871284.2773438,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-02,3315.001708984375,-3.956824787487656,208800,692172356.8359375,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-03,2797.679443359375,-15.60549016378918,1151400,3221248111.0839844,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-06,2801.817138671875,0.147897405555919,245300,687285744.1162109,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-07,2851.480712890625,1.7725487339367074,229100,653274231.3232422,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-08,2863.896240234375,0.4354063237258954,200300,573638416.9189453,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-09,2934.252197265625,2.456651747463168,163600,480043659.47265625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-10,2814.2333984375,-4.090268687196286,154200,433954790.0390625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-13,2648.68994140625,-5.882364167917342,180800,478883141.40625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-14,2731.4619140625,3.1250155543802283,114400,312479242.96875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-15,2690.076171875,-1.5151498900435767,101600,273311739.0625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-16,2636.274658203125,-1.999999636975891,87200,229883150.1953125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-17,2706.630126953125,2.6687457822757388,151200,409242475.1953125,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-20,2627.99755859375,-2.905183370876474,86300,226796189.30664065,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-21,2578.3349609375,-1.8897505248377968,91400,235659815.4296875,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-22,2698.35302734375,4.654867122563888,124100,334865610.6933594,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-23,2868.03466796875,6.288341032679257,293300,841194568.1152344,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-24,2880.450439453125,0.4329017226687881,232300,669128637.0849609,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-27,2979.776611328125,3.4482860914579083,235300,701141436.6455078,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-28,3017.023681640625,1.2499953912953998,259900,784124454.8583984,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-29,3178.4287109375,5.3498098234716185,177600,564488939.0625,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-30,3228.091552734375,1.562496639486577,258000,832847620.6054688,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-08-31,3178.4287109375,-1.5384582805530345,175300,557178553.0273438,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-09-03,3120.488037109375,-1.822934509392693,124400,388188711.8164063,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
2018-09-04,3161.874267578125,1.3262742871172015,78700,248839504.85839844,19.127077,0.92882097,40007372800.0,20.358999,6.329,9.0579994,405.0,145.03,,,
