日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,2539.592041015625,0.778828845412316,1500,3809388.0615234375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-02,2547.44189453125,0.3090989965650381,6000,15284651.3671875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-03,2492.4892578125,-2.157169387718727,3800,9471459.1796875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-04,2512.114990234375,0.787394864806723,4100,10299671.459960938,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-05,2547.44189453125,1.4062614344568347,4700,11972976.904296877,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-06,2480.71435546875,-2.619393957748284,7400,18357286.23046875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-09,2480.71435546875,0.0,2900,7194071.630859375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-10,2425.760986328125,-2.2152235713668533,12200,29594284.033203125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-11,2461.088134765625,1.4563326163050672,1900,4676067.456054688,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-12,2457.163330078125,-0.1594743655075836,2500,6142908.3251953125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-13,2468.93798828125,0.4791972132658584,1000,2468937.98828125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-16,2468.93798828125,0.0,1300,3209619.384765625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-17,2492.4892578125,0.953902837699272,9100,22681652.24609375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-18,2484.639404296875,-0.3149403148286489,18100,44971973.21777344,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-19,2531.7412109375,1.895720021149483,7700,19494407.32421875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-20,2480.71435546875,-2.015484649390953,4800,11907428.90625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-23,2476.7890625,-0.158232364000177,1800,4458220.3125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-24,2488.564453125,0.4754296925517876,1300,3235133.7890625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-25,2543.5166015625,2.2081866663527405,4200,10682769.7265625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-26,2567.06787109375,0.9259333914621416,5100,13092046.142578123,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-27,2625.94580078125,2.2935867941198618,10600,27835025.48828125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-04-30,2625.94580078125,0.0,0,0.0,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-01,2586.693603515625,-1.4947832226372304,3100,8018750.170898437,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-02,2614.17041015625,1.062236617559997,4400,11502349.8046875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-03,2614.17041015625,0.0,0,0.0,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-04,2614.17041015625,0.0,0,0.0,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-07,2622.020751953125,0.3002995430740007,2700,7079456.0302734375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-08,2669.122314453125,1.7963840471100223,4000,10676489.2578125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-09,2641.646240234375,-1.0294048373118314,8400,22189828.41796875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-10,2618.09521484375,-0.8915283595480772,8600,22515618.84765625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-11,2622.020751953125,0.1499386686595105,3300,8652668.481445312,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-14,2704.44921875,3.143700015931405,15200,41107628.125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-15,2731.925537109375,1.015967250147698,2000,5463851.07421875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-16,2751.551025390625,0.7183756663446728,3600,9905583.69140625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-17,2771.177490234375,0.7132873300419229,3400,9422003.466796877,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-18,2728.000244140625,-1.5580830259305456,10500,28644002.56347656,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-21,2661.27197265625,-2.4460507885839977,7000,18628903.80859375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-22,2665.197265625,0.1474968740166726,3800,10127749.609375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-23,2696.598876953125,1.1782096482363391,6900,18606532.25097656,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-24,2676.97265625,-0.7278138721655392,3600,9637101.5625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-25,2574.91796875,-3.8123171434616734,4100,10557163.671875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-28,2555.292236328125,-0.762188646786377,6300,16098341.088867188,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-29,2523.89111328125,-1.2288662173527976,3000,7571673.33984375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-30,2472.86328125,-2.0217921352759904,6300,15579038.671875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-05-31,2453.237548828125,-0.7936440550791124,2600,6378417.626953125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-01,2527.816650390625,3.0400277216580784,7000,17694716.552734375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-04,2574.91796875,1.863320203706098,5800,14934524.21875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-05,2574.91796875,0.0,3100,7982245.703125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-06,2527.816650390625,-1.829235685602848,2600,6572323.291015625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-07,2563.14306640625,1.397507054562919,1100,2819457.373046875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-08,2574.91796875,0.4593930981878324,3800,9784688.28125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-11,2570.9931640625,-0.1524244552693621,5300,13626263.76953125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-12,2567.06787109375,-0.152676134017704,11700,30034694.091796875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-13,2559.21728515625,-0.3058191809379385,1900,4862512.841796875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-14,2551.3671875,-0.3067382242915251,3300,8419511.71875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-15,2574.91796875,0.9230651458317364,3700,9527196.484375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-18,2539.592041015625,-1.3719243938292935,6000,15237552.24609375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-19,2535.66650390625,-0.1545735317316943,11400,28906598.14453125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-20,2551.3671875,0.6191935559965334,2600,6633554.6875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-21,2547.44189453125,-0.1538505703130965,2300,5859116.357421875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-22,2570.9931640625,0.924506642597378,3900,10026873.33984375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-25,2539.592041015625,-1.2213615923138854,6100,15491511.450195312,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-26,2602.39453125,2.472936173215423,3900,10149338.671875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-27,2539.592041015625,-2.413257846964856,5400,13713797.021484377,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-28,2555.292236328125,0.6182172198894387,5100,13031990.405273438,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-06-29,2539.592041015625,-0.6144187772065046,1400,3555428.857421875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-02,2484.639404296875,-2.163837176650374,5500,13665516.723632812,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-03,2413.98583984375,-2.843614422718177,5000,12069929.19921875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-04,2386.509765625,-1.1382036201392332,7100,16944219.3359375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-05,2329.98681640625,-2.368435697724758,3900,9086948.583984377,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-06,2362.95849609375,1.4151015557399171,10100,23865880.810546875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-09,2402.210205078125,1.6611256206684466,7700,18497018.57910156,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-10,2394.35986328125,-0.3267966217227691,4100,9816875.439453123,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-11,2382.584228515625,-0.4918072235594373,4000,9530336.9140625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-12,2394.35986328125,0.4942379213582537,5800,13887287.20703125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-13,2453.237548828125,2.4590157248204347,2700,6623741.3818359375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-16,2453.237548828125,0.0,0,0.0,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-17,2457.163330078125,0.1600245052451265,6700,16462994.311523438,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-18,2468.93798828125,0.4791972132658584,3400,8394389.16015625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-19,2472.86328125,0.158987102445729,1000,2472863.28125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-20,2437.537353515625,-1.4285435026767157,1300,3168798.5595703125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-23,2437.537353515625,0.0,1100,2681291.0888671875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-24,2457.163330078125,0.8051559306032186,800,1965730.6640625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-25,2476.7890625,0.7987150134318055,1100,2724467.96875,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-26,2496.414306640625,0.7923663923489643,2700,6740318.627929688,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-27,2500.339599609375,0.1572372405617361,4800,12001630.078125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-30,2504.264892578125,0.1569903931995186,3000,7512794.677734375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-07-31,2488.564453125,-0.6269480317220522,5600,13935960.9375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-01,2516.04052734375,1.1040933331763592,3300,8302933.740234375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-02,2519.9658203125,0.1560107210551997,7700,19403736.81640625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-03,2559.21728515625,1.557618937818872,7100,18170442.72460937,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-06,2496.414306640625,-2.453991651271248,16800,41939760.3515625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-07,2504.264892578125,0.3144744811234723,1400,3505970.849609375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-08,2539.592041015625,1.410679379094404,1700,4317306.4697265625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-09,2570.9931640625,1.2364632799178654,6400,16454356.25,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-10,2531.7412109375,-1.5267233563148408,1500,3797611.81640625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-13,2465.012939453125,-2.635667152554888,5000,12325064.697265623,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-14,2492.4892578125,1.1146520945026328,6900,17198175.87890625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-15,2492.4892578125,0.0,1200,2990987.109375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-16,2468.93798828125,-0.9448895098516652,4800,11850902.34375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-17,2362.95849609375,-4.292513327209068,5500,12996271.728515623,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-20,2366.884033203125,0.1661280600511849,5100,12071108.569335938,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-21,2374.734375,0.3316741203518658,3600,8549043.75,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-22,2370.80859375,-0.1653145417579549,1100,2607889.453125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-23,2433.61181640625,2.649021216719638,8900,21659145.166015625,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-24,2382.584228515625,-2.096784193215262,3200,7624269.53125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-27,2366.884033203125,-0.6589565701222377,6200,14674681.005859377,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-28,2362.95849609375,-0.1658525324564563,4100,9688129.833984377,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-29,2359.033447265625,-0.1661073960720682,5200,12266973.92578125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-30,2370.80859375,0.4991513154687821,4400,10431557.8125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-08-31,2355.1083984375,-0.6622295597328853,7400,17427802.1484375,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-09-03,2366.884033203125,0.500003939242788,6500,15384746.215820312,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-09-04,2349.61279296875,-0.729703694481465,9200,21616437.6953125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-09-05,2327.632080078125,-0.9355036266572304,6800,15827898.14453125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-09-06,2322.13671875,-0.2360923521874003,7000,16254957.03125,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
2018-09-07,2323.706787109375,0.0676130886996251,6300,14639352.758789062,11.65987,0.5987494,16832747520.0,6.447,2.6970001,5.43,271.0,436.54,,,
