日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-27,660.3031616210938,2.7607384398755874,413100,272771236.0656738,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2019-12-30,645.520263671875,-2.238804659503013,269100,173709502.95410156,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-06,673.1150512695312,4.274813534232136,395500,266217002.7770996,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-07,730.2755737304688,8.491939431918748,777300,567643203.4606934,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-08,700.7097778320312,-4.0485806950116725,559700,392187262.6525879,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-09,717.4637451171875,2.390999500105795,370700,265963810.3149414,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-10,690.8544921875,-3.70879408343362,336000,232127109.375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-14,644.5347900390625,-6.704697251337577,552900,356363285.41259766,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-15,609.0557861328125,-5.504590978572277,841300,512398632.8735352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-16,582.446533203125,-4.368935249534767,549300,319937880.68847656,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-17,598.2149047851562,2.707265076386345,363000,217152010.4370117,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-20,589.34521484375,-1.4826929035798186,225000,132602673.33984376,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-21,603.142578125,2.341134352793217,277200,167191122.65625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-22,608.0702514648438,0.8169997474166912,242200,147274614.90478516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-23,601.1715087890625,-1.134530534779843,248300,149270885.63232422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-24,611.0267944335938,1.6393467588613264,205600,125627108.93554688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-27,621.8676147460938,1.7741972056314117,306400,190540237.15820312,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-28,650.4479370117188,4.595885295826863,472300,307206560.6506348,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-29,632.7084350585938,-2.727274689289294,352000,222713369.140625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-30,662.274169921875,4.672884574479119,925100,612669834.5947266,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-01-31,690.8544921875,4.315481950473243,652500,450782556.15234375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-03,686.9124145507812,-0.5706089605405418,517700,355614557.01293945,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-04,659.317626953125,-4.017220683906597,338100,222915289.6728516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-05,647.4913940429688,-1.7937079833294178,369200,239053822.6806641,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-06,618.9110107421875,-4.414017477873166,381900,236362115.0024414,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-07,628.7662963867188,1.5923590748067262,272100,171087309.24682617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-10,633.6939086914062,0.7836953623316933,190200,120528581.43310548,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-12,665.2307739257812,4.976671670949062,536800,357095879.4433594,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-13,566.6780395507812,-14.81481889260814,875700,496239959.2346192,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-14,496.7056884765625,-12.347814136169356,1407500,699113256.5307617,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-17,571.6057739257812,15.079369370409967,4794900,2740792525.3967285,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-18,511.4885864257813,-10.517246368439547,7550000,3861738827.514648,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-19,557.808349609375,9.05587424878247,9876800,5509361507.421875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-20,656.361083984375,17.667848544041153,21148500,13881052384.643557,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-21,754.913818359375,15.015017919213824,18676700,14099298911.35254,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-25,902.7428588867188,19.582240638887093,4029800,3637873172.741699,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-26,828.8283081054688,-8.187774630796074,33106500,27439604382.2937,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-27,760.8269653320312,-8.20451498922311,12622000,9603157956.420898,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-02-28,689.8689575195312,-9.326431770400422,13467600,9290879172.29004,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-02,680.0137329101562,-1.428564729859727,6452400,4387720610.229492,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-03,778.56640625,14.49274750938958,10720300,8346465444.921875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-04,829.8138427734375,6.582282013717111,17111000,14198944663.69629,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-05,801.2335815429688,-3.4441774476726805,7621200,6106361371.655273,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-06,716.478271484375,-10.57810256721603,5902600,4229084645.263672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-09,659.317626953125,-7.978001121070499,5961700,3930653896.606445,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-10,719.434814453125,9.118091954831664,6906400,4968704602.539063,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-11,725.3479614257812,0.8219156001160632,11472500,8321554487.457275,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-12,692.8255615234375,-4.483696326714148,8683600,6016220046.044922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-13,645.520263671875,-6.827879985770736,4418200,2852037628.955078,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-16,744.072998046875,15.267179037015556,3435100,2555965155.5908203,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-17,849.5243530273438,14.172178705216986,9809900,8333748950.762939,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-18,768.711181640625,-9.512755119819104,8640300,6641895222.729492,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-19,717.4637451171875,-6.666669842640049,4666300,3347901073.840332,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-23,727.3190307617188,1.3736283835389609,2251900,1637849725.3723145,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-24,750.9716796875,3.252032179195141,3786600,2843629362.3046875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-25,758.8558959960938,1.049868659744213,2031900,1541919295.074463,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-26,886.9744262695312,16.883117196482456,10072200,8933783816.271973,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-27,919.496826171875,3.666667148355973,14066200,12933826256.298828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-30,1067.325927734375,16.077173662246814,7807900,8333574111.157227,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-03-31,1173.7628173828125,9.972294955335004,13454000,15791804945.06836,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-01,1419.1590576171875,20.90679961915518,22051700,31294869790.856934,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-02,1278.2286376953125,-9.930558464567152,10164400,12992427164.990234,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-03,1169.82080078125,-8.481099055136598,11818500,13825527134.033203,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-06,1254.5760498046875,7.245148057449047,6430100,8067049457.849121,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-07,1163.9075927734375,-7.227019601192397,3982700,4635494769.73877,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-08,1064.369384765625,-8.552071369396785,3663600,3899423678.027344,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-09,1147.153564453125,7.777767838157912,4544000,5212665796.875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-10,1116.602294921875,-2.6632240423551723,2226000,2485556708.4960938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-13,1171.791748046875,4.942624009998253,4471000,5239080905.517578,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-14,1220.08251953125,4.121105270186898,3123900,3811415782.763672,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-15,1269.35888671875,4.038773312352006,3884200,4930443787.792969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-16,1352.143310546875,6.521750837709894,4614100,6238924449.194336,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-17,1302.866943359375,-3.6443154215339946,5535700,7212280538.354492,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-20,1302.866943359375,0.0,2863400,3730629205.6152334,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-21,1215.155029296875,-6.732223463766706,2248600,2732397598.876953,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-22,1280.1998291015625,5.352798469041797,3141200,4021363703.173828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-23,1304.8380126953125,1.924557638086944,1706700,2226967036.26709,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-24,1259.503662109375,-3.474327858696691,1495600,1883713677.0507808,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-27,1248.6629638671875,-0.860711927111979,1003300,1252783551.6479492,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-28,1217.1259765625,-2.525660503857297,1062300,1292952924.9023438,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-04-30,1155.037841796875,-5.101208581627603,1719800,1986434080.3222656,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-01,1130.399658203125,-2.133106180782851,2043500,2309971701.538086,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-07,1264.4312744140625,11.857011388697082,2721400,3441023270.1904297,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-08,1186.57470703125,-6.157437652662557,1664500,1975053599.853516,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-11,1111.6746826171875,-6.312288975167735,1680000,1867613466.796875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-12,1110.6890869140625,-0.0886586443440973,991300,1101026091.8579102,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-13,1144.197021484375,3.0168599804478946,1478900,1692152975.0732422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-14,1184.6036376953125,3.5314386816457377,1624500,1924388609.4360352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-15,1095.90625,-7.487516066376121,2579900,2827328534.375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-18,1033.8179931640625,-5.665471552510759,2430300,2512487868.786621,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-19,1010.1653442382812,-2.287892944616965,1427800,1442314078.503418,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-20,1022.9771728515624,1.2682902542991092,2169700,2219553571.936035,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-21,1019.0350341796876,-0.3853593976966496,1468300,1496249140.6860352,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-22,995.3823852539062,-2.3210829983702608,1111600,1106467059.4482422,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-25,999.3245239257812,0.3960426395198224,1140700,1139929484.442139,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-26,1001.2955322265624,0.1972340569646347,2848800,2852490712.2070312,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-27,1098.86279296875,9.74410227570166,5531900,6078799084.423828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-28,1108.718017578125,0.8968567024413954,3900700,4324776371.166992,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-05-29,1113.645751953125,0.4444533503445758,1617900,1801767462.084961,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-01,1225.01025390625,9.999993423205945,5009200,6136321363.867188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-02,1283.1563720703125,4.746582159508384,13890700,17823940217.51709,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-03,1319.620849609375,2.8417797185723126,11316800,14933885230.859377,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-04,1272.3155517578125,-3.584764356031922,3720200,4733268315.649414,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-05,1224.0247802734375,-3.795502728679001,2114700,2588445202.8442383,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-08,1322.577392578125,8.051521006190065,3437000,4545698498.291016,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-09,1274.28662109375,-3.651262433137537,2215400,2823054580.3710938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-10,1262.4603271484375,-0.928071734376501,1124000,1419005407.7148438,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-11,1207.270751953125,-4.371588873606114,1642200,1982580028.8574216,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-12,1193.4732666015625,-1.1428658674320524,2144600,2559522767.553711,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-15,1197.4154052734375,0.3303080833222394,2700500,3233620301.940918,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-16,1259.503662109375,5.185189414007851,1242400,1564807349.8046875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-17,1262.4603271484375,0.2347484273377054,1091300,1377722955.0170898,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-18,1301.88134765625,3.1225551932276607,2740500,3567805833.251953,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-19,1299.9102783203125,-0.1514016111749283,1556100,2022790384.0942383,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-22,1295.96826171875,-0.3032529757866165,791300,1025499685.4980468,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-23,1250.634033203125,-3.4980971258895988,1274100,1593432821.7041016,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-24,1307.7945556640625,4.570523505948243,1484300,1941159458.972168,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-25,1340.31689453125,2.486807941379876,3283800,4401332618.261719,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-26,1326.51953125,-1.029410532505104,1957400,2596529330.46875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-29,1306.8089599609375,-1.485886247787771,1748000,2284302062.0117188,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-06-30,1278.2286376953125,-2.187031397954242,1407300,1798851161.8286133,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-01,1335.3892822265625,4.471863862658609,1407700,1879827492.590332,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-02,1234.865478515625,-7.527677887554185,2552300,3151747160.8154297,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-03,1220.08251953125,-1.19713112412414,1368600,1669804936.2304688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-06,1208.2562255859375,-0.9693027935402388,1098800,1327631940.673828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-07,1243.7352294921875,2.936380806897532,979100,1217741163.1958008,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-08,1233.8800048828125,-0.7923892783352926,600100,740451390.9301758,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-09,1242.749755859375,0.7188503696844428,755700,939145990.5029296,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-10,1220.08251953125,-1.82395822016882,987600,1204953496.2890625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-13,1233.8800048828125,1.1308649317312902,729200,899745299.5605469,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-14,1220.08251953125,-1.1182193808929486,451900,551355290.5761719,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-15,1202.343017578125,-1.4539591928536488,568000,682930833.984375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-16,1182.632568359375,-1.6393366061585923,1511800,1787903916.8457031,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-17,1138.2838134765625,-3.750002838526256,711300,809661276.5258789,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-20,1095.90625,-3.722934735154704,904100,990808840.625,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-21,1173.7628173828125,7.104309094214267,1184800,1390674186.0351562,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-22,1170.8062744140625,-0.2518858942339275,743600,870611545.6542969,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-27,1218.111572265625,4.040403513829549,1157500,1409964144.897461,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-28,1204.3140869140625,-1.132694710871185,603300,726562688.6352539,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-29,1182.632568359375,-1.800320928757404,571000,675283196.5332031,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-30,1225.01025390625,3.5833348988235647,844500,1034521159.423828,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-07-31,1231.908935546875,0.5631529710569128,890100,1096522143.5302734,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-03,1266.40234375,2.799996591291265,1613100,2042833620.703125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-04,1310.751220703125,3.501957902399444,2192800,2874215276.7578125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-05,1343.2735595703125,2.481198442046195,1193700,1603465648.059082,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-06,1362.9840087890625,1.4673443900031111,1507000,2054016901.2451167,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-07,1365.9405517578125,0.2169169226993839,1529800,2089615856.0791016,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-11,1377.766845703125,0.8657985832614346,1218100,1678257794.7509766,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-12,1313.707763671875,-4.649486393944857,1034400,1358899310.7421875,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-13,1404.3760986328125,6.901712653925052,2889600,4058085174.609375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-14,1309.7655029296875,-6.736841775876867,4617900,6048366115.979004,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-17,1324.54833984375,1.1286628698798484,1580500,2093448651.1230469,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-18,1392.5498046875,5.133936059424737,1926100,2682190178.8085938,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-19,1542.35009765625,10.757266452122805,7422700,11448402069.873049,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-20,1617.2501220703125,4.856227164499183,5782000,9350940205.810549,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-21,1673.4251708984375,3.47349170431428,4573300,7653075334.069824,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-24,1755.2237548828125,4.888093319431697,4445600,7803022724.707031,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-25,1700.0341796875,-3.14430425418879,3200200,5440449381.8359375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-26,1822.2396240234373,7.188411021147889,4426200,8065597023.852539,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-27,1770.9921875,-2.812332464282885,3560600,6305794782.8125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-28,1648.786865234375,-6.9003874284806805,3785600,6241647557.03125,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-08-31,1655.6856689453125,0.4184169498437251,1981700,3281072290.148926,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-01,1787.7462158203125,7.976184692057142,4363300,7800473063.48877,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-02,1992.73583984375,11.466371580564497,11317200,22552190046.679688,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-03,1872.50146484375,-6.033633389633197,4494400,8415770583.59375,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-04,1814.35546875,-3.105257709296472,4428800,8035417500.0,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-07,1688.2078857421875,-6.952749071532372,2896100,4889218857.897949,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-08,1714.817138671875,1.576183428262401,2115700,3628038620.288086,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-09,1637.9461669921875,-4.482750372977029,1981200,3245098946.044922,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-10,1536.4368896484375,-6.197351255453942,3134200,4815500499.536133,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-11,1568.9591064453125,2.116729754146718,2074300,3254491874.499512,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
2020-09-14,1556.1473388671875,-0.8165775338244363,1195100,1859751684.680176,5.522388,4.9746227,3829859328.0,-17.451,-7.564999999999999,-246.865,-71.74,,,
