日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-15,1373.943359375,1.788925251229179,175800,241539242.578125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-16,1385.211669921875,0.8201437468281725,116700,161654201.8798828,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-17,1388.43115234375,0.2324180839493372,99400,138010056.54296875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-18,1386.0166015625,-0.1739049701653616,98800,136938440.234375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-19,1402.9193115234375,1.2195171357891832,164200,230359350.95214844,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-22,1414.992431640625,0.8605712401290821,186500,263896088.50097656,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-23,1404.529052734375,-0.7394653619537839,100400,141014716.89453125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-24,1402.9193115234375,-0.1146107449898292,112200,157407546.7529297,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-25,1388.43115234375,-1.0327150721130771,149800,207986986.6210937,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-04-26,1461.6759033203125,5.275360672577922,422800,617996571.9238281,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-07,1327.2596435546875,-9.196037196774451,332000,440650201.66015625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-08,1295.869140625,-2.365061205780128,151800,196712935.546875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-09,1260.4541015625,-2.73291785044123,183000,230663100.5859375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-10,1254.0150146484375,-0.5108545329877812,116300,145841946.20361328,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-13,1232.2828369140625,-1.733007777460116,149200,183856599.26757807,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-14,1212.1610107421875,-1.6328902398953238,167000,202430888.7939453,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-15,1243.5513916015625,2.5896213936261736,162400,201952745.9960937,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-16,1224.2340087890625,-1.55340446265122,102000,124871868.89648438,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-17,1222.624267578125,-0.1314896661406828,81600,99766140.234375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-20,1204.916748046875,-1.4483206329877985,102700,123744950.02441406,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-21,1182.3798828125,-1.8704084967618213,158000,186816021.484375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-22,1173.5262451171875,-0.7487980660033311,131000,153731938.11035156,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-23,1167.087158203125,-0.548695603601046,81800,95467729.54101562,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-24,1163.062744140625,-0.344825494326928,153700,178762743.77441406,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-27,1134.0867919921875,-2.491349008848831,169400,192114302.56347656,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-28,1150.9891357421875,1.490392434630916,116000,133514739.74609376,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-29,1164.6724853515625,1.1888339502485137,107500,125202292.17529295,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-30,1164.6724853515625,0.0,70800,82458811.96289062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-05-31,1147.7696533203125,-1.4512948699176853,138500,158966096.98486328,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-03,1122.818115234375,-2.1739151243245325,106100,119131002.0263672,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-04,1139.720947265625,1.5053935986526046,109900,125255332.1044922,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-05,1179.9654541015625,3.531084247638905,80800,95341208.69140624,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-06,1163.062744140625,-1.4324749849399132,68600,79786104.24804688,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-07,1159.8431396484375,-0.2768212212460152,96900,112388800.2319336,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-10,1210.55126953125,4.371981705921257,90500,109554889.89257812,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-11,1195.2581787109375,-1.2633162432049927,145600,174029590.8203125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-12,1203.30712890625,0.6734068286395667,130100,156550257.47070312,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-13,1172.7213134765625,-2.541812866802229,134800,158082833.05664062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-14,1170.306640625,-0.2059033824842959,112100,131191374.4140625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-17,1152.59912109375,-1.5130666542055415,66800,76993621.2890625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-18,1163.062744140625,0.907828476994288,173200,201442467.28515625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-19,1196.8677978515625,2.9065546017395416,131900,157866862.5366211,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-20,1183.1849365234375,-1.1432224471814243,88500,104711866.88232422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-21,1228.258544921875,3.809515064557667,259900,319224395.8251953,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-24,1237.1124267578125,0.7208483810304589,104400,129154537.35351562,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-25,1206.5264892578125,-2.472365230390472,101700,122703743.95751952,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-26,1189.6241455078125,-1.4009094620373697,85600,101831826.85546876,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-27,1233.8927001953125,3.7212219384302303,133100,164231118.3959961,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-06-28,1245.1612548828125,0.9132523991524087,102300,127379996.37451172,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-01,1274.94189453125,2.391709469890335,100800,128514142.96875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-02,1291.8446044921875,1.3257631609283616,146800,189642787.93945312,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-03,1277.356689453125,-1.1214905406333742,205600,262624535.3515625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-04,1274.1370849609375,-0.2520521103283935,71400,90973387.86621094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-05,1274.1370849609375,0.0,64700,82436669.39697266,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-08,1280.5762939453125,0.5053780366633287,123500,158151172.3022461,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-09,1273.3321533203125,-0.5656937942121076,146300,186288494.0307617,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-10,1274.94189453125,0.1264195839820736,185600,236629215.625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-11,1280.5762939453125,0.4419338197474642,63800,81700767.55371094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-12,1270.11279296875,-0.8170931342423637,101400,128789437.20703124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-16,1254.81982421875,-1.2040638307606044,164700,206668825.04882807,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-17,1232.2828369140625,-1.79603373087599,172800,212938474.21875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-18,1184.7947998046875,-3.853663760204329,181100,214566338.2446289,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-19,1219.40478515625,2.9211797146027285,267900,326678541.9433594,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-22,1222.624267578125,0.2640208125362031,116700,142680252.0263672,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-23,1237.1124267578125,1.1850050390695088,301000,372370840.4541016,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-24,1294.25927734375,4.619374064142767,387200,501137192.1875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-25,1290.23486328125,-0.3109434201437167,613200,791172018.1640625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-26,1278.16162109375,-0.9357398820239672,250800,320562934.5703125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-29,1258.8441162109375,-1.5113507215372413,257900,324655897.5708008,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-30,1278.16162109375,1.534543048980308,409800,523790632.3242188,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-07-31,1242.7464599609375,-2.7707889634885907,270900,336660016.003418,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-01,1247.575927734375,0.3886124747914721,276900,345453774.38964844,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-02,1230.673095703125,-1.3548539736532028,529700,651887538.7939453,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-05,1185.5997314453125,-3.662496922634073,224100,265692899.81689453,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-06,1167.891845703125,-1.493580444776299,223600,261140616.69921875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-07,1159.038330078125,-0.7580766710182596,140900,163308500.7080078,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-08,1138.916015625,-1.7361215700061106,110600,125964111.328125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-09,1145.355224609375,0.5653804930332296,127900,146490933.22753906,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-13,1102.6961669921875,-3.7245263915163473,177800,196059378.4912109,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-14,1131.6719970703125,2.6277256551242134,105000,118825559.6923828,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-15,1126.0377197265625,-0.4978719415463239,101100,113842413.46435548,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-16,1119.5987548828125,-0.5718249691771926,100800,112855554.4921875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-19,1132.4769287109375,1.1502490309104552,104600,118457086.74316406,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-20,1131.6719970703125,-0.0710770895386958,106800,120862569.28710938,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-21,1126.842529296875,-0.4267550832697142,85400,96232352.00195312,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-22,1119.5987548828125,-0.6428382161420942,111700,125059180.92041016,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-23,1130.8670654296875,1.006459724765807,73300,82892555.8959961,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-26,1083.378662109375,-4.1992913908292735,171800,186124454.15039065,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-27,1106.7205810546875,2.154548521369714,98900,109454665.4663086,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-28,1091.427490234375,-1.381838476857311,69700,76072496.06933594,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-29,1101.0863037109375,0.8849706978232952,65000,71570609.74121094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-08-30,1158.2333984375,5.190064987091603,283800,328706638.4765625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-02,1138.111083984375,-1.7373281136833674,82500,93894164.42871094,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-03,1155.0137939453125,1.4851546741609267,55500,64103265.56396485,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-04,1134.0867919921875,-1.8118400025026733,71600,81200614.30664062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-05,1165.4774169921875,2.767920870047158,101100,117829766.85791016,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-06,1170.306640625,0.4143558307011741,79300,92805316.6015625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-09,1188.819091796875,1.5818462041699233,75700,89993605.24902344,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-10,1220.209716796875,2.6404879612552,122800,149841753.22265625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-11,1264.478515625,3.627966424028584,184800,233675629.6875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-12,1280.5762939453125,1.273076459694189,262000,335510989.0136719,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-13,1278.9664306640625,-0.1257139686921871,295900,378446166.8334961,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-17,1268.5029296875,-0.8181216274089076,185900,235814694.62890625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-18,1251.6004638671875,-1.3324735343320349,161900,202634115.1000977,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-19,1260.4541015625,0.7073852999348151,164300,207092608.88671875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-20,1281.3809814453125,1.660265126423166,221700,284082163.5864258,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-24,1274.94189453125,-0.5025115096370159,169200,215720168.5546875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-25,1266.0882568359375,-0.6944346039054361,119900,151803981.9946289,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-26,1278.9664306640625,1.0171624101710464,165800,212052634.2041016,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-27,1281.40576171875,0.1907267459256845,105100,134675745.55664062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-09-30,1283.844970703125,0.1903541452087154,190400,244444082.421875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-01,1286.2841796875,0.1899924866348268,118800,152810560.546875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-02,1253.7611083984375,-2.528451473061255,127600,159979917.43164062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-03,1222.0513916015625,-2.529167365653984,89000,108762573.85253906,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-04,1204.9766845703125,-1.39721677407304,156100,188096860.4614257,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-07,1191.1544189453125,-1.1470981805701053,113500,135196026.55029297,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-08,1230.18212890625,3.276460997852304,94400,116129192.96875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-09,1236.6866455078125,0.5287441955725392,115200,142466301.5625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-10,1229.36865234375,-0.5917419089665699,84300,103635777.39257812,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-11,1250.5087890625,1.7195929535414043,119400,149310749.4140625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-15,1283.031982421875,2.6007968631518,117800,151141167.52929688,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-16,1297.667236328125,1.1406772478597338,105500,136903893.4326172,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-17,1296.041015625,-0.1253187764628016,77400,100313574.609375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-18,1295.22802734375,-0.0627285920313247,90300,116959090.86914062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-21,1309.05029296875,1.0671685088027738,62900,82339263.42773438,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-23,1314.74169921875,0.4347736890301323,118100,155270994.67773438,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-24,1309.05029296875,-0.432891590293516,114900,150409878.66210938,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-25,1315.5548095703125,0.496888212507951,109800,144447918.0908203,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-28,1314.74169921875,-0.061807409744341,114200,150143502.05078125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-29,1333.442626953125,1.4224031796882697,124000,165346885.7421875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-30,1344.0126953125,0.7926901499712313,154400,207515560.15625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-10-31,1211.4814453125,-9.860862956297057,820200,993657081.4453124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-01,1176.51904296875,-2.885921404659364,326800,384486423.2421875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-05,1219.6119384765625,3.662745262420475,288900,352345889.0258789,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-06,1268.3966064453125,4.000015613957308,215100,272832110.0463867,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-07,1272.4620361328125,0.3205172315064342,337000,428819706.1767578,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-08,1297.667236328125,1.980821390311549,243000,315333138.4277344,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-11,1285.470947265625,-0.9398626027586676,197000,253237776.61132807,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-12,1278.966552734375,-0.5059931183264532,110900,141837390.6982422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-13,1277.34033203125,-0.1271511518145862,84200,107552055.95703124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-14,1244.0042724609375,-2.609802472713041,131300,163337760.9741211,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-15,1287.09716796875,3.464047227310929,141400,181995539.55078125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-18,1278.153564453125,-0.6948662259695149,109000,139318738.52539062,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-19,1269.20947265625,-0.6997666043909057,42900,54449086.376953125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-20,1254.57421875,-1.1530999587972437,147100,184547867.578125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-21,1227.7427978515625,-2.1386874126244293,323100,396683697.98583984,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-22,1209.8551025390625,-1.456957869661446,165500,200231019.47021484,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-25,1217.98583984375,0.6720422377542556,84000,102310810.546875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-26,1206.602783203125,-0.9345803759167935,131000,158064964.59960938,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-27,1209.0419921875,0.2021550934848459,138500,167452315.91796875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-28,1209.0419921875,0.0,127300,153911045.60546875,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-11-29,1226.9298095703125,1.4795034000802951,197700,242564023.3520508,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-02,1230.18212890625,0.2650778643218832,91900,113053737.64648438,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-03,1201.7244873046875,-2.313286864837172,133300,160189874.15771484,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-04,1191.967529296875,-0.8119130558532639,141500,168663405.3955078,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-05,1192.780517578125,0.0682055728254305,106000,126434734.86328124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-06,1174.8929443359375,-1.4996533711421844,191000,224404552.3681641,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-09,1191.1544189453125,1.3840813912255,106200,126500599.2919922,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-10,1200.911376953125,0.8191178114800302,123400,148192463.91601562,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-11,1213.920654296875,1.0832837121383945,124200,150768945.26367188,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-12,1197.658935546875,-1.3396031027595567,109300,130904121.65527344,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-13,1222.864501953125,2.104569644841381,279100,341301482.4951172,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-16,1223.6773681640625,0.0664723041382986,111800,136807129.7607422,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-17,1216.3597412109375,-0.5980029657738917,156000,189752119.62890625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-18,1218.7987060546875,0.2005134468954006,131400,160150149.97558594,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-19,1213.107421875,-0.4669585019589028,193900,235221529.1015625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-20,1222.864501953125,0.804304705600134,115600,141363136.42578125,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-23,1222.0513916015625,-0.0664922687888869,99500,121594113.46435548,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-24,1230.9951171875,0.731861658797861,77500,95402121.58203124,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-25,1208.2288818359375,-1.8494171937560089,71900,86871656.6040039,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-26,1214.7333984375,0.5383513586994182,54300,65960023.53515625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-27,1224.4906005859375,0.8032381558775059,47600,58285752.58789063,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2019-12-30,1215.546630859375,-0.7304237143415104,87000,105752556.88476562,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-06,1179.7713623046875,-2.9431424222199465,129500,152780391.41845703,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-07,1190.341552734375,0.895952450400106,104600,124509726.41601562,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-08,1182.2105712890625,-0.6830796947846274,156700,185252396.5209961,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-09,1190.341552734375,0.687777765042874,96000,114272789.0625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-10,1235.060546875,3.756820388055804,214200,264549969.140625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-14,1214.7333984375,-1.645842261655317,106200,129004686.9140625,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-15,1196.8460693359375,-1.472531266907684,114000,136440451.90429688,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-16,1171.6407470703125,-2.105978614243187,79400,93028275.3173828,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
2020-01-17,1199.28515625,2.3594612298020845,127900,153388571.484375,13.157895,0.9264617,172490522624.0,10.536,4.156,8.808,212.0,229.14,,,
