日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-28,2066.15966796875,-0.9433857363691068,16000,33058554.6875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-02,2003.7041015625,-3.022785091321156,11700,23443337.98828125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-06,1972.0484619140625,-1.579856008866387,11200,22086942.7734375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-09,1855.6934814453125,-5.900208981467747,38100,70701921.6430664,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-10,1830.882568359375,-1.3370156943491307,9500,17393384.399414062,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-11,1824.8934326171875,-0.3271174157037482,4800,8759488.4765625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-12,1781.2603759765625,-2.390992036069106,10200,18168855.834960938,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-13,1763.293701171875,-1.0086495521373418,23300,41084743.23730469,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-16,1766.716064453125,0.1940892364655777,6500,11483654.418945312,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-17,1761.5828857421875,-0.2905491614764055,9300,16382720.837402344,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-18,1759.87158203125,-0.0971457956811638,10400,18302664.453125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-19,1723.9383544921875,-2.0418096357683213,9600,16549808.203125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-20,1726.505126953125,0.1488900374104984,9100,15711196.655273438,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-23,1696.560791015625,-1.7343902123444388,30300,51405791.96777344,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-24,1685.4385986328125,-0.6555728767110303,24200,40787614.08691406,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-25,1686.2940673828125,0.0507564470573873,4300,7251064.489746094,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-26,1713.671875,1.6235488309390034,8100,13880742.1875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-27,1736.771728515625,1.3479741281057669,9900,17194040.112304688,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-30,1741.905029296875,0.295565657649055,1800,3135429.052734375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-05-31,1732.493896484375,-0.5402781813138691,4200,7276474.365234375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-01,1782.115966796875,2.86419885306346,9200,16395466.89453125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-02,1768.4271240234375,-0.7681230081811874,5600,9903191.89453125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-03,1742.760498046875,-1.4513816050370831,12800,22307334.375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-06,1739.33837890625,-0.1963619868857624,2900,5044081.298828125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-07,1751.316162109375,0.6886401949376397,1700,2977237.475585937,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-08,1770.13818359375,1.0747357839548943,4100,7257566.552734375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-09,1754.7384033203125,-0.8699761643564341,4700,8247270.495605469,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-10,1765.8604736328125,0.6338306776357605,8400,14833227.978515623,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-13,1765.0050048828125,-0.048444866555064,4600,8119023.0224609375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-14,1796.660400390625,1.7935017419349553,14100,25332911.64550781,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-15,1802.6492919921875,0.3333346468959997,34400,62011135.64453125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-16,1774.416015625,-1.566210160379322,26800,47554349.21875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-17,1789.8160400390625,0.8678925504760127,13400,23983534.93652344,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-20,1784.6826171875,-0.2868128755539878,24000,42832382.8125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-21,1808.63818359375,1.3422872042089915,21600,39066584.765625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-22,1794.9490966796875,-0.7568726038318152,11400,20462419.70214844,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-23,1780.4049072265625,-0.8102842292312951,10500,18694251.525878903,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-24,1794.0938720703125,0.7688680697400585,11400,20452670.14160156,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-27,1818.904541015625,1.382908070282962,17200,31285158.10546875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-28,1825.7491455078125,0.3763036672812747,10200,18622641.284179688,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-29,1865.1046142578125,2.155579195906121,17000,31706778.44238281,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-06-30,1873.6602783203125,0.4587230119477592,14500,27168074.03564453,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-01,1870.2379150390625,-0.1826565531035329,16300,30484878.01513672,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-04,1882.2156982421875,0.6404416842803018,7700,14493060.876464844,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-05,1865.1046142578125,-0.9090926188935256,10700,19956619.3725586,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-06,1846.2825927734373,-1.0091670644364892,11700,21601506.33544922,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-07,1842.8602294921875,-0.18536508412339,9300,17138600.134277344,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-08,1829.17138671875,-0.7428041776781691,11500,21035470.947265625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-11,1839.4381103515625,0.5612772924044718,4100,7541696.252441406,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-12,1846.2825927734373,0.3720963691769441,5300,9785297.74169922,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-13,1890.7711181640625,2.4096270833489086,18900,35735574.13330078,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-14,1895.904296875,0.2714859911717715,7100,13460920.5078125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-15,1908.73779296875,0.6769063245915641,5800,11070679.19921875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-19,1936.1156005859373,1.4343409408059893,14200,27492841.528320312,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-20,1957.5042724609373,1.1047208063674985,26500,51873863.22021485,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-21,2022.526123046875,3.321670940937116,10200,20629766.455078125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-22,1996.0040283203125,-1.311335088547971,7100,14171628.60107422,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-25,1962.6378173828125,-1.671650480864939,7400,14523519.848632812,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-26,1977.18212890625,0.741059374002706,3900,7711010.302734375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-27,1978.037353515625,0.0432547207903422,6000,11868224.12109375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-28,1969.4820556640625,-0.4325144738220876,8100,15952804.650878906,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-07-29,1970.3375244140625,0.0434362297203838,6000,11822025.146484377,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-01,1982.315185546875,0.6078989505300392,3500,6938103.149414063,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-02,1970.3375244140625,-0.604225867820718,4800,9457620.1171875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-03,1971.19287109375,0.0434111754503474,2500,4927982.177734375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-04,1962.6378173828125,-0.4340038885282005,5000,9813189.086914062,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-05,1935.260009765625,-1.3949495609789089,15100,29222426.147460938,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-08,1951.515625,0.8399706061380297,7300,14246064.0625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-09,1917.293212890625,-1.753632493174373,10600,20323308.056640625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-10,1914.7265625,-0.1338684335483231,2700,5169761.71875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-12,1924.137939453125,0.491525899177847,3100,5964827.612304688,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-15,1976.32666015625,2.712317013922494,10400,20553797.265625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-16,1972.904052734375,-0.1731802485326228,6700,13218457.153320312,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-17,1985.7374267578125,0.6504814061105035,5200,10325834.619140623,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-18,1976.32666015625,-0.473917974992688,3600,7114775.9765625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-19,1984.8817138671875,0.4328765018158043,5100,10122896.740722656,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-22,1994.2930908203125,0.4741530383082004,5100,10170894.763183594,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-23,1976.32666015625,-0.900892188152358,3800,7510041.30859375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-24,1982.315185546875,0.3030129336084375,3000,5946945.556640625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-25,1985.7374267578125,0.172638601363162,3200,6354359.765625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-26,1997.715087890625,0.6031845384698586,7700,15382406.176757812,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-29,2013.115478515625,0.7709002509092011,8700,17514104.663085938,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-30,2030.2261962890625,0.8499620591092105,3300,6699746.447753906,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-08-31,2061.88134765625,1.559193326588337,11300,23299259.228515625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-01,2070.4375,0.4149682208181238,6900,14286018.75,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-02,2013.970703125,-2.72728816373351,9800,19736912.890625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-05,2013.970703125,0.0,3700,7451691.6015625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-06,2016.5372314453125,0.1274362291531883,2700,5444650.524902344,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-07,1996.859619140625,-0.97581200078235,2600,5191835.009765625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-08,1996.859619140625,0.0,6800,13578645.41015625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-09,2053.325927734375,2.8277555443807723,5000,10266629.638671877,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-12,2031.9375,-1.0416479646743082,7300,14833143.75,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-13,2045.6259765625,0.6736662206637822,4500,9205316.89453125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-14,2053.325927734375,0.3764105100392934,4400,9034634.08203125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-15,2049.04833984375,-0.208324836931506,8500,17416910.888671875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-16,2033.6483154296875,-0.7515696001216265,7800,15862456.860351562,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-20,2017.39306640625,-0.7993146553465391,5700,11499140.478515623,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-21,2015.6817626953125,-0.0848274805457682,7700,15520749.572753906,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-22,2012.2596435546875,-0.1697747731789323,7000,14085817.504882812,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-26,2007.1263427734373,-0.2551013134757252,14800,29705469.873046875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-27,2001.1378173828125,-0.2983631504905659,8200,16409330.102539062,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-28,1976.32666015625,-1.2398524984656878,6700,13241388.623046877,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-29,2007.9820556640625,1.6017289118242184,7100,14256672.595214844,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-09-30,2003.7041015625,-0.2130474268679516,3500,7012964.35546875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-03,2001.9930419921875,-0.0853948229670331,6900,13813751.989746094,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-04,2012.2596435546875,0.5128190431812785,10000,20122596.435546875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-05,2037.070556640625,1.2329876596893108,2600,5296383.447265625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-06,2070.4375,1.6379866298986243,13300,27536818.75,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-07,2126.048095703125,2.685934528481293,14500,30827697.387695312,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-11,2102.947998046875,-1.086527520376268,16000,33647167.96875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-12,2119.2041015625,0.7730150023073756,4000,8476816.40625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-13,2079.848388671875,-1.857098750498254,12800,26622059.375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-14,2104.6591796875,1.1929134426701404,10000,21046591.796875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-17,2105.51513671875,0.0406696266792794,9200,19370739.2578125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-18,2104.6591796875,-0.0406530932180349,11900,25045444.23828125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-19,2137.17041015625,1.5447266133406634,11000,23508874.51171875,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-20,2137.17041015625,0.0,6400,13677890.625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-21,2141.447998046875,0.2001519331494172,10900,23341783.178710938,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-24,2164.54833984375,1.078725321275309,17900,38745415.283203125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-25,2211.603271484375,2.173891466153255,36500,80723519.40917969,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-26,2226.147705078125,0.6576420726664978,23300,51869241.52832031,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-27,2257.80322265625,1.4219863985626358,29100,65702073.77929688,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-28,2180.762939453125,-3.412178813018474,20900,45577945.43457031,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-10-31,2110.726318359375,-3.2115650824162123,13400,28283732.666015625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-01,2102.847412109375,-0.3732793864115957,6800,14299362.40234375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-02,2066.078369140625,-1.7485359497324104,15200,31404391.2109375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-04,2066.078369140625,0.0,6100,12603078.051757812,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-07,2049.444580078125,-0.8050899380655507,7500,15370834.350585938,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-08,2059.07470703125,0.4698896006623432,6600,13589893.06640625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-09,2045.9427490234373,-0.637760153284872,5200,10638902.294921877,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-10,2073.957275390625,1.3692722526355894,3800,7881037.646484375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-11,2053.82177734375,-0.9708733292532524,6700,13760605.908203123,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-14,2067.8291015625,0.6820126445862273,2300,4756006.93359375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-15,2073.081787109375,0.254019326012278,4500,9328868.041992188,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-16,2054.697265625,-0.8868208480095507,4700,9657077.1484375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-17,2072.20654296875,0.8521584973455454,5500,11397135.986328123,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-18,2115.979248046875,2.112371724076012,6000,12695875.48828125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-21,2165.880615234375,2.358310802601715,9500,20575865.84472656,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-22,2162.37841796875,-0.1616985368903201,8600,18596454.39453125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-24,2173.75927734375,0.5263121052461628,4300,9347164.892578123,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-25,2151.873046875,-1.006837817639772,3200,6885993.75,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-28,2152.74853515625,0.040684941080582,5500,11840116.943359377,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-29,2146.6201171875,-0.2846787661757832,8000,17172960.9375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-11-30,2128.235595703125,-0.856440379793999,5000,10641177.978515623,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-01,2127.360107421875,-0.0411368122503752,5500,11700480.590820312,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-02,2127.360107421875,0.0,4100,8722176.440429688,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-05,2115.103759765625,-0.5761294297796815,2700,5710780.151367188,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-06,2106.349365234375,-0.413899057709588,3900,8214762.5244140625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-07,2105.473876953125,-0.041564248348358,3000,6316421.630859375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-08,2109.85107421875,0.2078960614775971,2800,5907583.0078125,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-09,2118.60546875,0.4149295008649689,3700,7838840.234375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-12,2118.60546875,0.0,7800,16525122.65625,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
2022-12-13,2128.235595703125,0.4545502735253004,3500,7448824.5849609375,16.564524,0.81474817,14906632192.0,4.556000200000001,1.939,3.134,413.0,174.59,,,
