日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1445.021240234375,-1.3005605157017983,18240290,26357606478.034668,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-06,1411.1700439453125,-2.3426089075045065,40347040,56936534209.86328,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-07,1408.3489990234375,-0.1999082204146018,26582200,37437014761.84082,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-08,1418.9276123046875,0.7511357830044529,15753650,22353288979.58374,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-09,1394.24462890625,-1.739551981679055,20310100,28317247837.54883,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-12,1394.24462890625,0.0,0,0.0,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-13,1381.55029296875,-0.9104812508733406,17582780,24291494860.20508,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-14,1368.85595703125,-0.9188471821913736,17133170,23452841817.3291,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-15,1384.371337890625,1.1334560645098524,12763760,17669783507.714844,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-16,1399.18115234375,1.069786266717343,10432800,14597377126.171877,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-19,1430.2113037109375,2.217736517906155,12697240,18159736173.930664,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-20,1421.7484130859375,-0.5917230973522258,9353090,13297740864.949951,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-21,1406.233642578125,-1.091245846664057,10705800,15054856130.71289,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-22,1399.18115234375,-0.5015162502758241,11455450,16028249731.61621,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-23,1408.3489990234375,0.6552294293223238,8699500,12251932117.004396,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-26,1418.9276123046875,0.7511357830044529,8535810,12111696502.386477,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-27,1425.97998046875,0.4970209969067829,9767140,13927746106.435549,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-02-28,1406.233642578125,-1.3847556179669485,12129440,17056826593.632812,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-01,1394.24462890625,-0.8525620002871603,17759220,24760697098.564453,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-02,1383.666015625,-0.7587343757277876,16125580,22312417028.242188,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-05,1376.6138916015625,-0.5096695260129014,15364230,21150612451.761475,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-06,1381.55029296875,0.3585901171928807,12464580,17220444150.73242,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-07,1369.5611572265625,-0.8678030617636501,14182440,19423718938.69629,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-08,1368.85595703125,-0.0514909605599966,11070550,15153988315.112305,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-09,1368.85595703125,0.0,17127900,23445627946.435547,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-12,1394.9498291015625,1.9062540464012343,11372840,15864541214.399414,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-13,1387.8973388671875,-0.505573038344842,11000720,15267870013.623049,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-14,1384.371337890625,-0.2540534431343832,9330270,12916558362.780762,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-15,1374.497802734375,-0.7132143584606676,11341760,15589224199.140623,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-16,1373.08740234375,-0.1026120513120676,10781540,14803996751.865234,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-19,1361.0986328125,-0.8731250108905075,13725590,18681881783.54492,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-20,1364.624755859375,0.2590644764361327,10327020,14092507146.254885,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-21,1364.624755859375,0.0,0,0.0,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-22,1363.214111328125,-0.1033723391865026,13382310,18242953834.16748,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-23,1348.4044189453125,-1.0863805076360311,19988420,26952473855.734863,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-26,1346.9937744140625,-0.1046158341985736,21714020,29248649757.50244,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-27,1375.2032470703125,2.094254122928008,18762220,25801865866.24756,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-28,1384.910400390625,0.7058704479495859,14217440,19689880522.929688,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-29,1377.0006103515625,-0.5711409226785702,10616590,14619050909.852297,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-03-30,1376.2818603515625,-0.0521967815117041,9483630,13052147939.285889,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-02,1368.3720703125,-0.5747216661739607,7154200,9789607465.429688,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-03,1365.4959716796875,-0.2101839620386014,10465340,14290379612.2583,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-04,1356.148193359375,-0.6845701865245246,10564760,14327380187.27539,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-05,1374.8438720703125,1.3785867062673818,12441650,17105326260.943604,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-06,1370.5294189453125,-0.3138140419175816,9897470,13564773808.128662,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-09,1387.06787109375,1.2067199667384454,9969370,13828192822.045898,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-10,1389.94384765625,0.2073421656167529,9676420,13449680446.33789,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-11,1394.25830078125,0.3104048506905599,9711670,13540576511.948242,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-12,1391.382080078125,-0.2062903768629831,6884830,9579429086.384275,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-13,1403.606201171875,0.8785596184380573,13403150,18812744455.236816,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-16,1400.7296142578125,-0.2049425908535296,7687850,10768599164.971924,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-17,1391.382080078125,-0.667333230092404,7941450,11049591219.836426,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-18,1398.5723876953125,0.5167744877657032,8778960,12278011048.68164,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-19,1402.1678466796875,0.2570806499547551,13465730,18881213638.07007,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-20,1404.3251953125,0.1538580875264816,10306820,14474127009.55078,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-23,1420.144287109375,1.1264550297664266,11424570,16224537818.181152,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-24,1431.6494140625,0.8101378893367928,12214100,17486309108.30078,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-25,1432.36865234375,0.0502384364625241,10915580,15635134614.15039,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-26,1431.6494140625,-0.0502132101308672,10364220,14837929490.214844,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-27,1426.6160888671875,-0.3515752631805147,10960510,15636439908.189695,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-04-30,1426.6160888671875,0.0,0,0.0,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-01,1410.7967529296875,-1.1088712696392888,11555260,16302123287.2583,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-02,1414.39208984375,0.254844427916101,6723800,9510089533.691406,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-03,1414.39208984375,0.0,0,0.0,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-04,1414.39208984375,0.0,0,0.0,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-07,1416.549072265625,0.1525024381402895,6562740,9296443258.520508,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-08,1425.1781005859375,0.609158446343927,8558320,12197130241.80664,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-09,1420.8634033203125,-0.3027479347213591,9382890,13331805018.380129,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-10,1424.4591064453125,0.2530646588966512,6822710,9718671390.135498,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-11,1432.36865234375,0.5552666175286269,8730300,12505008045.55664,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-14,1435.9638671875,0.2509978725007133,6543940,9396861389.042969,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-15,1447.46875,0.8011958431122457,16450900,23812163659.375,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-16,1448.906982421875,0.0993618979252541,11116700,16107064251.489258,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-17,1456.09765625,0.4962826403186904,11422640,16632479332.1875,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-18,1458.9736328125,0.197512615321882,7959750,11613065373.779297,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-21,1447.46875,-0.7885600228649592,8114910,11746078634.0625,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-22,1444.5926513671875,-0.1986984957576765,6034560,8717481030.234375,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-23,1435.2447509765625,-0.6470959395908582,10688280,15340297766.967772,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-24,1402.8873291015625,-2.254488083163764,16290690,22854002583.321533,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-25,1395.6962890625,-0.5125885657309204,10593790,14785713390.107422,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-28,1397.1343994140625,0.1030389177668844,6286330,8782847889.068604,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-29,1390.6629638671875,-0.4631934872972199,7813900,10866501333.361816,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-30,1369.0911865234375,-1.5511865854083484,14793860,20254143340.66162,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-05-31,1364.05810546875,-0.3676220476934166,13048320,17798666658.75,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-01,1374.1243896484375,0.7379659370323033,10973960,15079586087.026367,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-04,1395.6962890625,1.569865113854907,11731760,16373973896.171877,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-05,1386.348876953125,-0.6697310999983941,9552350,13242889694.763184,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-06,1383.47265625,-0.2074673086219336,7100040,9822711198.28125,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-07,1394.25830078125,0.7796066284739833,8850820,12340329253.720703,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-08,1387.06787109375,-0.5157171869423993,12229000,16962452995.605469,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-11,1391.382080078125,0.311030849627647,6070460,8446329261.831055,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-12,1392.8201904296875,0.103358406878562,7892510,10992847281.168213,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-13,1395.6962890625,0.2064946109034515,7712740,10764642596.503906,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-14,1390.6629638671875,-0.3606318390868113,9864050,13717569008.73413,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-15,1379.877197265625,-0.775584514853922,10592850,14616832169.055176,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-18,1373.405517578125,-0.4690040316866151,8144000,11185014535.15625,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-19,1366.2147216796875,-0.5235741233308722,8863280,12109143618.36914,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-20,1359.7432861328125,-0.4736763148708189,16163420,21978101825.944824,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-21,1343.9241943359375,-1.1633881158454096,13045640,17532351226.59668,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-22,1338.1715087890625,-0.4280513418182474,16250880,21746464608.75,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-25,1338.1715087890625,0.0,8922200,11939433835.717772,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-26,1345.362060546875,0.5373415672494275,9916920,13341847925.478516,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-27,1341.0479736328125,-0.32066363699218,8836420,11850063135.168455,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-28,1336.7335205078125,-0.3217225043271488,9914870,13253539080.477297,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-06-29,1341.0479736328125,0.3227608987736774,8934420,11981485836.584473,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-02,1333.8572998046875,-0.5361981054746279,9483820,12650062537.033691,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-03,1338.890380859375,0.3773327968010109,11362160,15212686729.785156,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-04,1340.328857421875,0.1074379637843625,10934520,14655852698.05664,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-05,1330.9810791015625,-0.6974242379808926,11739340,15624839421.140137,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-06,1332.4190673828125,0.1080397237668284,10717730,14280507811.060793,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-09,1352.552734375,1.511061158238669,9883940,13368550073.398438,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-10,1356.8670654296875,0.318976920088887,14380860,19512915306.555176,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-11,1351.8338623046875,-0.370942979842026,9891050,13371056323.74878,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-12,1351.8338623046875,0.0,7866830,10634647182.994385,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-13,1358.30517578125,0.4787062713113243,9282570,12608562875.551758,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-16,1358.30517578125,0.0,0,0.0,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-17,1366.2147216796875,0.5823099285393152,10788470,14739366538.399658,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-18,1366.93408203125,0.052653535359215,6598890,9020247644.575195,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-19,1373.405517578125,0.4734270387975581,9368260,12866419974.106443,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-20,1369.0911865234375,-0.3141338082211509,8897200,12181078104.736328,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-23,1406.482421875,2.7310989742407754,26595680,37406356417.8125,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-24,1406.482421875,0.0,16781410,23602758179.277344,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-25,1405.044189453125,-0.1022574046789515,8594760,12076017597.74414,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-26,1409.3585205078125,0.3070601684326268,10344920,14579701145.97168,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-27,1416.549072265625,0.5102003254091603,13259010,18782038314.660645,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-30,1434.525634765625,1.2690391636943632,13843380,19858683481.80176,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-07-31,1399.2916259765625,-2.4561435456550096,24311070,34018276669.53003,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-01,1436.68310546875,2.672172033195164,22503010,32329694289.194336,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-02,1436.68310546875,0.0,19314220,27748413569.30664,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-03,1420.144287109375,-1.151180681141151,10248080,14553752265.839844,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-06,1410.7967529296875,-0.6582101737502954,10867470,15331791388.560793,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-07,1409.3585205078125,-0.1019446932301493,7711460,10868211856.555176,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-08,1417.9873046875,0.6122490519004709,8380920,11884038161.601562,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-09,1416.549072265625,-0.1014277361384374,5802670,8219766805.163574,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-10,1402.1678466796875,-1.0152296074668388,9616850,13484437856.341553,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-13,1384.19140625,-1.282046259458558,11184030,15480838213.242188,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-14,1382.034423828125,-0.1558297799087338,9509900,13143009167.163086,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-15,1376.2818603515625,-0.4162387982079574,10616600,14611433998.608398,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-16,1377.0006103515625,0.0522240407801577,10907780,15020019717.580566,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-17,1392.1011962890625,1.0966288485264153,9099470,12667383072.596436,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-20,1394.25830078125,0.1549531383162161,5901860,8228717295.048828,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-21,1389.94384765625,-0.309444320509511,6749480,9381398200.878906,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-22,1397.1343994140625,0.5173267804981618,6829880,9542260291.870115,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-23,1392.1011962890625,-0.3602518932402487,5048800,7028440519.824219,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-24,1399.2916259765625,0.51651630690841,5831130,8159451378.980713,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-27,1405.044189453125,0.411105402888956,7100960,9977162587.539062,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-28,1403.606201171875,-0.1023447014723233,7842310,11007514947.512209,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-29,1416.549072265625,0.9221155537033175,8754780,12401575486.889648,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-30,1417.9873046875,0.101530716445608,8165130,11578050681.123049,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
2018-08-31,1402.8873291015625,-1.0648879250202636,10260120,14393792343.061523,17.25201,1.608043,17903837511680.0,36.738,0.36199999,9.653,189.0,421.69,,,
