日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1523.128173828125,1.5034179757409616,116800,177901370.703125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-01-24,1547.0552978515625,1.570919928774006,275700,426523145.6176758,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-01-25,1537.484375,-0.6186542177809562,120300,184959370.3125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-01-26,1540.9024658203125,0.2223171094218434,117500,181056039.73388672,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-01-29,1554.5751953125,0.8873195932559419,141600,220127847.65625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-01-30,1541.58642578125,-0.8355188974077943,90400,139359412.890625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-01-31,1531.331787109375,-0.6652003741326462,114600,175490622.80273438,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-01,1432.888916015625,-6.428578830690645,547800,784936548.1933594,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-02,1425.368896484375,-0.5248152489141011,283400,403949545.2636719,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-05,1423.3179931640625,-0.143885791627063,233500,332344751.4038086,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-06,1372.7294921875,-3.5542655414692925,352000,483200781.25,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-07,1376.8314208984375,0.2988155156775196,206900,284866420.9838867,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-08,1374.780517578125,-0.1489582013587509,209100,287466606.22558594,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-09,1346.7518310546875,-2.038775365599021,200900,270562442.8588867,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-12,1346.7518310546875,0.0,0,0.0,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-13,1335.1298828125,-0.8629613841390493,215300,287453463.76953125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-14,1301.6319580078125,-2.508963752209848,245500,319550645.690918,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-15,1320.090087890625,1.4180759598944714,141600,186924756.4453125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-16,1335.8134765625,1.1910845188603414,99700,133180603.61328124,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-19,1374.0968017578125,2.8659184734255216,147000,201992229.85839844,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-20,1394.605712890625,1.4925375786172037,189300,263998861.4501953,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-21,1377.5150146484375,-1.225486034096568,262700,361873194.3481445,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-22,1371.3621826171875,-0.4466617035619236,193200,264947173.68164065,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-23,1387.085693359375,1.146561494949494,203300,281994521.45996094,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-26,1428.7872314453125,3.0064139717958405,397300,567657167.0532227,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-27,1438.3582763671875,0.6698719523265284,122000,175479709.71679688,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-02-28,1423.3179931640625,-1.0456562492282329,194700,277120013.26904297,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-01,1381.61669921875,-2.929864875284105,182300,251868724.26757807,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-02,1411.0125732421875,2.127643219719322,307400,433745265.0146485,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-05,1374.780517578125,-2.5678053017493263,115100,158237237.5732422,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-06,1404.860107421875,2.187955783424944,135700,190639516.57714844,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-07,1391.1875,-0.9732362211470448,94200,131049862.5,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-08,1380.93310546875,-0.7370965115234274,65100,89898745.16601562,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-09,1383.6676025390625,0.1980180690493549,72200,99900800.90332033,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-12,1421.2672119140625,2.717387420649575,115800,164582743.13964844,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-13,1428.7872314453125,0.529106663983514,68600,98014804.07714844,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-14,1439.7252197265625,0.7655435351410222,103000,148291697.63183594,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-15,1443.1435546875,0.2374296785317531,77600,111987939.84375,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-16,1433.5726318359375,-0.6631996394589446,73000,104650802.12402344,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-19,1434.93994140625,0.095377767400695,86900,124696280.90820312,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-20,1425.368896484375,-0.6669996872827544,89400,127427979.34570312,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-21,1425.368896484375,0.0,0,0.0,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-22,1430.837890625,0.3836897349250412,124200,177710066.015625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-23,1380.93310546875,-3.48780148214074,148900,205620939.40429688,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-26,1397.3404541015625,1.1881349333893398,117900,164746439.53857422,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-27,1432.888916015625,2.544008642254525,129100,184985959.0576172,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-28,1478.04150390625,3.1511575940009973,98600,145734892.28515625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-29,1449.8212890625,-1.909297862689785,70400,102067418.75,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-03-30,1504.1456298828125,3.74696807324717,240000,360994951.171875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-02,1476.63037109375,-1.8292948662960384,235000,347008137.20703125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-03,1476.63037109375,0.0,98700,145743417.62695312,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-04,1476.63037109375,0.0,58600,86530539.74609375,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-05,1473.1031494140625,-0.238869641904682,67200,98992531.640625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-06,1465.3424072265625,-0.5268295156783065,66800,97884872.80273438,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-09,1461.8148193359375,-0.2407347165569007,63800,93263785.4736328,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-10,1485.0966796875,1.592668239752748,94200,139896107.2265625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-11,1506.967529296875,1.4726886073152643,158900,239457140.40527344,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-12,1504.1456298828125,-0.1872568160363186,80200,120632479.51660156,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-13,1528.8382568359375,1.6416380477100925,105000,160528016.96777344,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-16,1541.5374755859375,0.8306450138343635,77700,119777461.85302734,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-17,1562.7025146484375,1.3729824540564817,143000,223466459.59472656,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-18,1565.5245361328125,0.1805859693653877,66800,104577039.01367188,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-19,1578.9293212890625,0.856248806509452,168400,265891697.70507807,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-20,1591.628662109375,0.8043007783239187,103000,163937752.19726562,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-23,1600.0948486328125,0.531919707466022,111200,177930547.16796875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-24,1598.6834716796875,-0.0882058306937882,61600,98478901.85546876,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-25,1611.3828125,0.7943624266640859,99600,160493728.125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-26,1584.573486328125,-1.663746563752988,103000,163211069.09179688,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-27,1811.74755859375,14.336606930868644,1035100,1875339897.9003904,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-04-30,1811.74755859375,0.0,0,0.0,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-01,1837.1458740234373,1.4018683402781118,419000,769764121.2158203,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-02,1797.6373291015625,-2.150539349134506,194000,348741641.8457031,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-03,1797.6373291015625,0.0,0,0.0,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-04,1797.6373291015625,0.0,0,0.0,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-07,1823.740966796875,1.452108123965079,134000,244381289.55078125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-08,1775.766357421875,-2.630560493426881,120300,213624692.7978516,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-09,1730.614013671875,-2.542696203320005,136900,236921058.4716797,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-10,1719.3258056640625,-0.6522660696513194,131900,226779073.76708984,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-11,1714.387451171875,-0.287226218318759,95100,163038246.6064453,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-14,1720.73681640625,0.3703576592347879,88300,151941060.88867188,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-15,1715.798095703125,-0.2870119739426191,97200,166775574.90234375,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-16,1734.141357421875,1.0690804334546833,143800,249369527.1972656,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-17,1766.594970703125,1.871451432857718,142100,251033145.3369141,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-18,1805.3980712890625,2.196491059322647,223000,402603769.89746094,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-21,1741.90185546875,-3.517020253321524,157000,273478591.3085937,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-22,1756.7176513671875,0.850552851294295,99100,174090719.25048828,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-23,1710.859619140625,-2.6104384043089013,76000,130025331.0546875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-24,1729.2030029296875,1.0721735193140125,165100,285491415.7836914,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-25,1658.65185546875,-4.079980623524637,80900,134184935.10742188,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-28,1652.3023681640625,-0.3828101288255614,66000,109051956.29882812,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-29,1629.0206298828125,-1.409048291029158,68000,110773402.83203124,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-30,1590.217529296875,-2.381989514075633,65600,104318269.921875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-05-31,1616.321044921875,1.6415059665794152,137600,222405775.78125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-01,1630.4315185546875,0.8729994376516004,71100,115923680.96923828,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-04,1673.467529296875,2.639547276437426,79100,132371281.5673828,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-05,1721.442138671875,2.86677862194058,164600,283349376.0253906,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-06,1701.6878662109375,-1.1475420530938307,74800,127286252.39257812,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-07,1706.6263427734375,0.2902104822252838,47800,81576739.18457031,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-08,1662.179443359375,-2.6043720467733955,88300,146770444.8486328,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-11,1674.8787841796875,0.7640174393353183,57100,95635578.57666016,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-12,1679.11181640625,0.2527366318414437,49600,83283946.09375,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-13,1649.4803466796875,-1.7647109285420792,85000,140205829.46777344,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-14,1633.253662109375,-0.983745250616408,72600,118574215.86914062,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-15,1608.560546875,-1.511897129468753,52900,85092852.9296875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-18,1585.2789306640625,-1.447357157687812,55200,87507396.97265625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-19,1572.5799560546875,-0.8010561651794257,57700,90737863.46435548,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-20,1562.7025146484375,-0.6281042415821392,107100,167365439.31884766,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-21,1531.6602783203125,-1.986445663019143,216700,331910782.3120117,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-22,1548.592529296875,1.1054834558438251,147600,228572257.32421875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-25,1533.0712890625,-1.002280454072857,65500,100416169.43359376,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-26,1512.611572265625,-1.3345574300974938,82600,124941715.86914062,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-27,1479.45263671875,-2.1921646082086244,73700,109035659.32617188,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-28,1470.281005859375,-0.6199340642439655,78800,115858143.26171876,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-06-29,1479.45263671875,0.6238012205030286,63000,93205516.11328124,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-02,1456.170654296875,-1.5736889335985604,64400,93777390.13671876,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-03,1457.5819091796875,0.0969154871132804,104100,151734276.74560547,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-04,1511.9061279296875,3.727009673204096,187000,282726445.9228516,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-05,1500.617919921875,-0.7466209574313876,118000,177072914.55078125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-06,1524.605224609375,1.5984951511673895,96100,146514562.08496094,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-09,1553.531005859375,1.897263683942252,86400,134225078.90625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-10,1561.291748046875,0.4995550238926061,77400,120843981.29882812,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-11,1561.9970703125,0.0451755584122803,106700,166665087.40234375,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-12,1529.543701171875,-2.077684379659705,94300,144235971.0205078,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-13,1553.531005859375,1.568265402885971,102800,159702987.40234375,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-16,1553.531005859375,0.0,0,0.0,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-17,1569.7576904296875,1.044503425365262,71600,112394650.63476562,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-18,1557.0587158203125,-0.8089767412382542,30500,47490290.83251953,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-19,1570.46337890625,0.860896442102077,63200,99253285.546875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-20,1539.4208984375,-1.9766446569654872,38200,58805878.3203125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-23,1537.304443359375,-0.1374838473528039,46500,71484656.61621094,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-24,1556.353271484375,1.2391057742195732,48300,75171863.01269531,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-25,1585.2789306640625,1.8585535629773493,70700,112079220.39794922,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-26,1597.9781494140625,0.801071565663225,54500,87089809.1430664,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-27,1596.5670166015625,-0.088307391000153,47600,75996589.99023438,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-30,1620.5545654296875,1.502445470731617,48900,79245118.24951172,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-07-31,1623.3765869140625,0.1741392449582157,152800,248051942.48046875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-01,1668.52880859375,2.781376917941092,106300,177364612.35351562,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-02,1648.774658203125,-1.1839262402231987,80400,132561482.51953124,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-03,1622.6710205078125,-1.5832143929092712,88500,143606385.3149414,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-06,1740.490966796875,7.260864636147324,281600,490122256.25,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-07,1752.4844970703125,0.6890889123952082,161700,283376743.17626953,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-08,1762.3614501953125,0.5635971754107683,132400,233336656.0058593,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-09,1732.0247802734375,-1.7213648152887728,55400,95954172.82714844,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-10,1729.908447265625,-0.1221883792839495,50900,88052339.96582031,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-13,1699.5712890625,-1.7536857659188445,46900,79709893.45703125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-14,1737.6690673828125,2.2416110795403954,105600,183497853.515625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-15,1715.0926513671875,-1.299235650757624,29700,50938251.74560547,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-16,1712.270751953125,-0.1645333511173907,74600,127735398.09570312,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-17,1736.963623046875,1.4421125318868857,52800,91711679.296875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-20,1736.2578125,-0.0406347339408807,28800,50004225.0,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-21,1710.154052734375,-1.5034495210154764,25900,44292989.96582031,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-22,1744.018798828125,1.980216112086719,64000,111617203.125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-23,1737.6690673828125,-0.3640861812716167,60900,105824046.20361328,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-24,1693.221923828125,-2.557860089069286,94000,159162860.83984375,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-27,1691.10498046875,-0.1250245658636961,185100,313023531.8847656,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-28,1661.47412109375,-1.752159665852726,99100,164652085.40039062,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-29,1645.9527587890625,-0.9341922397485104,71200,117191836.42578124,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-30,1657.2408447265625,0.6858086222234494,109600,181633596.58203125,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-08-31,1641.7197265625,-0.9365638201261794,102700,168604615.91796875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-03,1602.916748046875,-2.363556817147605,90000,144262507.32421875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-04,1587.3955078125,-0.9683123127440908,60800,96513646.875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-05,1560.586181640625,-1.6888876174797396,106300,165890311.10839844,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-06,1566.23046875,0.361677373270175,76300,119503384.765625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-07,1590.217529296875,1.5315153820254055,65300,103841204.66308594,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-10,1566.23046875,-1.508413792764629,172000,269391640.625,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-11,1544.3594970703125,-1.3964082627726304,66300,102391034.65576172,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
2018-09-12,1541.5374755859375,-0.1827308660793281,46400,71527338.8671875,5.279401,0.4192938,58791092224.0,4.968,2.891,7.298,403.0,761.45,,,
