日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,4398.646484375,0.1748305793606519,28200,124041830.859375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-22,4383.29296875,-0.3490509109913553,23800,104322372.65625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-23,4390.9697265625,0.1751367719938112,25700,112847921.97265624,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-24,4360.263671875,-0.6993000771958968,24900,108570565.4296875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-25,4329.55712890625,-0.7042359196489989,39200,169718639.453125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-26,4344.91162109375,0.3546434827014,28800,125133454.6875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-29,4437.029296875,2.120127722139053,48200,213864812.109375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-30,4360.263671875,-1.7301130973840118,39400,171794388.671875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-01-31,4429.35205078125,1.5845000235167106,145100,642698982.5683594,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-01,4544.50146484375,2.599689813370998,94900,431273189.0136719,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-02,4475.412109375,-1.5202845901409634,35100,157086965.0390625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-05,4252.79296875,-4.974271311432121,82800,352131257.8125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-06,4106.9384765625,-3.429616566319005,76200,312948711.9140625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-07,4137.64453125,0.747662884718947,45800,189504119.53125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-08,4106.9384765625,-0.7421143710047873,85000,349089770.5078125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-09,4045.527099609375,-1.4953079356700316,66000,267004788.57421875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-12,4045.527099609375,0.0,0,0.0,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-13,3976.4384765625,-1.7077780310394195,62500,248527404.78515625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-14,3891.996826171875,-2.123549776724376,40000,155679873.046875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-15,3907.349609375,0.3944705992534381,32800,128161067.1875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-16,3945.731201171875,0.9822922347359152,31700,125079679.07714844,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-19,4014.81982421875,1.7509713542158023,34400,138109801.953125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-20,4014.81982421875,0.0,50900,204354329.0527344,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-21,4160.67431640625,3.632902560350448,92000,382782037.109375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-22,4083.90966796875,-1.845004982360765,36400,148654311.9140625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-23,4129.96728515625,1.127782466608962,27500,113574100.34179688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-26,4122.29150390625,-0.185855739767915,28000,115424162.109375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-27,4145.32177734375,0.5586764889303986,26100,108192898.38867188,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-02-28,4091.585693359375,-1.2963067011605545,29600,121110936.5234375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-01,3991.790771484375,-2.4390280285945587,33500,133724990.84472656,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-02,3922.702880859375,-1.7307492947409409,33000,129449195.06835938,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-05,3861.291015625,-1.5655497522902184,29400,113521955.859375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-06,3938.055419921875,1.988050213937309,25600,100814218.75,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-07,3915.025634765625,-0.5848009410874933,39000,152685999.75585938,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-08,3876.642333984375,-0.9804099477766948,20800,80634160.546875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-09,3915.025634765625,0.9901171548575728,46900,183614702.2705078,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-12,3991.790771484375,1.9607824796106448,23400,93407904.05273438,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-13,3976.4384765625,-0.3845966835622993,33300,132415401.26953124,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-14,4007.14453125,0.772199918808858,33100,132636483.984375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-15,3953.407958984375,-1.3410190684802203,20300,80254181.56738281,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-16,3853.61376953125,-2.5242573113745115,66100,254723870.1660156,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-19,3819.0693359375,-0.8964166016552255,31400,119918777.1484375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-20,3811.391845703125,-0.201030396650037,24000,91473404.296875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-21,3811.391845703125,0.0,0,0.0,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-22,3845.936767578125,0.9063597571040916,26700,102686511.69433594,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-23,3677.0537109375,-4.391207314283918,53500,196722373.53515625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-26,3719.274658203125,1.148227645955724,35700,132778105.29785156,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-27,3807.554443359375,2.3735753142495764,59200,225407223.046875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-28,3865.773193359375,1.529032634097649,30900,119452391.67480467,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-29,3846.3671875,-0.5019954583137642,27600,106159734.375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-03-30,3869.655029296875,0.605450303147248,31500,121894133.42285156,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-02,3896.82470703125,0.7021214430918299,37800,147299973.92578125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-03,3850.248779296875,-1.195227685000444,24100,92790995.58105467,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-04,3858.012451171875,0.2016407853109525,24400,94135503.80859376,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-05,3927.87451171875,1.8108303545172344,30300,119014597.70507812,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-06,3927.87451171875,0.0,30600,120192960.05859376,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-09,3927.87451171875,0.0,27300,107230974.16992188,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-10,3958.925048828125,0.7905175436928147,36500,144500764.28222656,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-11,3966.688232421875,0.1960932196998221,22000,87267141.11328125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-12,3935.637939453125,-0.7827762392556892,18500,72809301.87988281,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-13,3989.97509765625,1.3806442319914014,26000,103739352.5390625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-16,4044.31298828125,1.3618603949913988,37700,152470599.65820312,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-17,3966.688232421875,-1.9193557987302048,21700,86077134.64355469,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-18,4005.501220703125,0.978473376455713,23200,92927628.3203125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-19,4013.264404296875,0.1938130377697744,31100,124812522.9736328,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-20,4021.026611328125,0.1934137960842852,24700,99319357.29980467,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-23,4005.501220703125,-0.3861051449214892,18700,74902872.82714844,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-24,4052.076904296875,1.1627928947572252,22600,91576938.03710938,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-25,4059.838623046875,0.1915491470995789,19300,78354885.42480469,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-26,4036.551025390625,-0.5736089489875584,18100,73061573.55957031,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-27,4013.264404296875,-0.576894010437945,23100,92706407.7392578,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-04-30,4013.264404296875,0.0,0,0.0,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-01,4021.026611328125,0.1934137960842852,20400,82028942.87109375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-02,4059.838623046875,0.9652264327077108,23500,95406207.64160156,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-03,4059.838623046875,0.0,0,0.0,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-04,4059.838623046875,0.0,0,0.0,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-07,3958.925048828125,-2.4856548150925084,30600,121143106.49414062,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-08,4230.61669921875,6.86276317534853,231500,979387765.8691406,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-09,4098.65185546875,-3.119281493271875,110400,452491164.84375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-10,4129.703125,0.75759714721364,19500,80529210.9375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-11,4152.98974609375,0.5638812376797642,26600,110469527.24609376,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-14,4215.091796875,1.495357671895592,19400,81772780.859375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-15,4230.61669921875,0.3683170638243194,13600,57536387.109375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-16,4308.2421875,1.834850420166512,19600,84441546.875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-17,4370.34326171875,1.4414480782656725,22900,100080860.69335938,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-18,4300.47998046875,-1.5985765205665858,15500,66657439.697265625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-21,4269.4296875,-0.7220192422652705,21200,90511909.375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-22,4230.61669921875,-0.9090907011511716,21700,91804382.37304688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-23,4308.2421875,1.834850420166512,38800,167159796.875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-24,4145.228515625,-3.7837629543661766,29900,123942332.6171875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-25,4184.04052734375,0.9363057204796466,45800,191629056.1523437,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-28,4191.80322265625,0.1855310736540216,12200,51139999.31640625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-29,4215.091796875,0.5555741284055893,28300,119287097.8515625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-30,4075.364501953125,-3.3149288711924685,37400,152418632.37304688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-05-31,4075.364501953125,0.0,49500,201730542.8466797,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-01,4075.364501953125,0.0,36100,147120658.5205078,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-04,4083.126953125,0.190472561856847,38500,157200387.6953125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-05,4028.78857421875,-1.330803071520037,31700,127712597.80273438,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-06,4106.41455078125,1.9267820867852947,28800,118264739.0625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-07,4199.56640625,2.26844743307828,18100,76012151.953125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-08,4160.7529296875,-0.92422580828192,45300,188482107.7148437,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-11,4191.80322265625,0.7462662045420343,13500,56589343.505859375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-12,4145.228515625,-1.1110900144243097,28100,116480921.2890625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-13,4098.65185546875,-1.1236210496160637,29700,121729960.10742188,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-14,3997.73779296875,-2.4621281840601417,33900,135523311.18164062,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-15,3935.637939453125,-1.5533748517685853,36600,144044348.58398438,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-18,3881.29931640625,-1.380681451973842,22500,87329234.61914062,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-19,3776.50390625,-2.700008466579218,24400,92146695.3125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-20,3776.50390625,0.0,64200,242451550.78125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-21,3745.4541015625,-0.8221838361166078,32600,122101803.7109375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-22,3749.3349609375,0.1036151897678028,66200,248205974.4140625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-25,3722.165771484375,-0.7246402291656406,27000,100498475.83007812,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-26,3815.317626953125,2.5026251163338564,47000,179319928.46679688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-27,3776.50390625,-1.0173129604971076,32500,122736376.953125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-28,3776.50390625,0.0,30300,114428068.359375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-06-29,3726.047119140625,-1.33607136023004,51100,190401007.788086,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-02,3694.99658203125,-0.8333372100924108,62300,230198287.06054688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-03,3694.99658203125,0.0,37300,137823372.50976562,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-04,3749.3349609375,1.4705934822916378,59800,224210230.6640625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-05,3788.147216796875,1.035177071767146,47400,179558178.07617188,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-06,3826.961669921875,1.0246289519291851,44500,170299794.31152344,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-09,3858.012451171875,0.8113690161582809,25100,96836112.52441406,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-10,3865.773193359375,0.2011590757085901,32200,124477896.82617188,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-11,3927.87451171875,1.6064397793965846,45700,179503865.18554688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-12,3881.29931640625,-1.1857607765610512,31200,121096538.671875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-13,3889.0615234375,0.1999899105549207,44500,173063237.79296875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-16,3889.0615234375,0.0,0,0.0,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-17,3974.449951171875,2.1956049607284367,43200,171696237.890625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-18,4052.076904296875,1.9531495950052544,58300,236236083.5205078,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-19,4021.026611328125,-0.7662809394319181,17200,69161657.71484375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-20,3958.925048828125,-1.5444205796859456,21500,85116888.54980469,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-23,3920.111328125,-0.9804105969274168,25100,98394794.3359375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-24,3896.82470703125,-0.5940295860140332,13200,51438086.1328125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-25,3920.111328125,0.5975793843570276,15500,60761725.5859375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-26,3974.449951171875,1.3861499967365851,18700,74322214.08691406,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-27,3997.73779296875,0.5859387357490364,16100,64363578.46679688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-30,3989.97509765625,-0.1941772000693231,13900,55460653.85742188,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-07-31,4013.264404296875,0.5836955387091392,34300,137654969.0673828,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-01,4409.15576171875,9.864572017682338,110400,486770796.09375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-02,4199.56640625,-4.7535030920987325,78300,328826049.609375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-03,4199.56640625,0.0,34300,144045127.734375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-06,4121.939453125,-1.84845161656384,16200,66775419.140625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-07,4152.98974609375,0.7532932815208948,24100,100087052.88085938,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-08,4137.46484375,-0.373824721295124,26000,107574085.9375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-09,4176.27685546875,0.93806263459566,33600,140322902.34375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-10,4145.228515625,-0.7434454399998125,24800,102801667.1875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-13,4021.026611328125,-2.9962619389669154,22100,88864688.11035156,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-14,4052.076904296875,0.7721981466443095,34700,140607068.57910156,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-15,4052.076904296875,0.0,15500,62807192.01660156,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-16,4044.31298828125,-0.1916033727640265,26500,107174294.18945312,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-17,4044.31298828125,0.0,10700,43274148.974609375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-20,4028.78857421875,-0.383857879137528,14900,60028949.755859375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-21,4021.026611328125,-0.1926624529342557,15200,61119604.4921875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-22,4075.364501953125,1.3513437208278578,12500,50942056.27441406,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-23,4028.78857421875,-1.1428653243667708,19700,79367134.91210938,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-24,4036.551025390625,0.19267457273755,9400,37943579.63867188,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-27,4137.46484375,2.500001058443435,11200,46339606.25,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-28,4168.51513671875,0.7504666297202256,21000,87538817.87109375,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-29,4207.32861328125,0.9311103663894204,21000,88353900.87890625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-30,4176.27685546875,-0.7380397555465268,47800,199626033.69140625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-08-31,4191.80322265625,0.3717753330258366,25300,106052621.53320312,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-03,4090.889892578125,-2.407396643351467,28300,115772183.95996094,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-04,4083.126953125,-0.189761632724672,16000,65330031.25,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-05,4160.7529296875,1.901140411592861,36300,151035331.34765625,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-06,4114.17822265625,-1.1193817037040033,21500,88454831.78710938,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-07,4067.60107421875,-1.1321130470480223,28100,114299590.18554688,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-10,4083.126953125,0.3816962042973104,27800,113510929.296875,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-11,4114.17822265625,0.7604776899597709,25500,104911544.67773438,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
2018-09-12,4067.60107421875,-1.1321130470480223,39000,158636441.89453125,9.5066595,0.8508574,129632362496.0,9.957,3.022,9.594,288.0,616.41,,,
