日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-12,1865.138671875,0.5090240750540875,11900,22195150.1953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-15,1909.7916259765625,2.394082261812392,29900,57102769.61669922,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-16,1914.9442138671875,0.2697984335327863,30100,57639820.83740234,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-17,1904.6395263671875,-0.5381194619340834,20000,38092790.52734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-18,1853.1165771484373,-2.7051286348667936,22800,42251057.958984375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-19,1853.1165771484373,0.0,5700,10562764.489746094,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-22,1884.8890380859373,1.7145419413597374,140600,265015398.7548828,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-23,1895.1937255859373,0.5466999537789397,45100,85473237.02392578,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-24,1872.008056640625,-1.2233930828440376,40900,76565129.51660156,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-25,1837.6595458984373,-1.8348484463163504,47100,86553764.6118164,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-04-26,1868.5733642578125,1.6822386077101736,41900,78293223.96240234,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-07,1862.5623779296875,-0.3216885375283418,38200,71149882.83691406,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-08,1850.5400390625,-0.6454730864128622,30300,56071363.18359375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-09,1818.7677001953125,-1.7169225305324165,22100,40194766.174316406,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-10,1885.748046875,3.682732361724628,36200,68264079.296875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-13,1919.2379150390625,1.7759460612758238,88000,168892936.5234375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-14,1926.96630859375,0.4026803292144221,54500,105019663.81835938,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-15,1958.7393798828125,1.648864909955261,41800,81875306.07910156,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-16,1974.195556640625,0.7890879673199347,25500,50341986.69433594,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-17,2011.1207275390625,1.8703907408884608,37000,74411466.91894531,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-20,2010.26220703125,-0.0426886609071419,17000,34174457.51953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-21,1952.7279052734373,-2.862029717147152,29300,57214927.62451172,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-22,1950.15185546875,-0.1319205711011073,16300,31787475.244140625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-23,1933.8359375,-0.8366485883135599,12800,24753100.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-24,1947.5758056640625,0.710498129527215,15300,29797909.82666016,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-27,2081.53564453125,6.878286250917531,52800,109905082.03125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-28,2078.1005859375,-0.1650252112076367,29900,62135207.51953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-29,2091.840576171875,0.6611802300309,43800,91622617.23632812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-30,2060.06787109375,-1.5188875022335568,21900,45115486.376953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-05-31,2109.014892578125,2.375990722013821,48800,102919926.7578125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-03,2061.78564453125,-2.239398508425916,38900,80203461.57226562,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-04,2088.4052734375,1.2910958506698655,41600,86877659.375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-05,2157.10302734375,3.289483836304141,34700,74851475.04882812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-06,2229.235595703125,3.3439556407372395,68500,152702638.30566406,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-07,2279.041015625,2.23419274382104,71600,163179336.71875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-10,2402.697021484375,5.425791155648141,85300,204950055.9326172,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-11,2413.00146484375,0.4288698602959551,71000,171323104.00390625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-12,2376.935302734375,-1.494659768543094,61600,146419214.6484375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-13,2383.804931640625,0.2890120273087548,45800,109178265.86914062,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-14,2319.40087890625,-2.7017333456915704,52400,121536606.0546875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-17,2372.6416015625,2.295451516831215,38000,90160380.859375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-18,2325.412353515625,-1.9905765799508977,27200,63251216.015625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-19,2341.7275390625,0.7016039766972515,16300,38170158.88671875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-20,2370.06591796875,1.2101484239108062,24600,58303621.58203125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-21,2281.617431640625,-3.731899845381903,21300,48598451.29394531,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-24,2285.05224609375,0.1505429615628051,33900,77463271.14257812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-25,2283.3349609375,-0.0751529930742567,22900,52288370.60546875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-26,2232.67041015625,-2.218883854011855,11700,26122243.798828125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-27,2239.540283203125,0.3076975900976997,17100,38296138.84277344,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-06-28,2229.235595703125,-0.4601251237714598,13800,30763451.220703125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-01,2343.4453125,5.123268129084946,45900,107564139.84375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-02,2370.924072265625,1.1725795186707575,15600,36986415.52734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-03,2296.21533203125,-3.15103891804448,24300,55798032.568359375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-04,2298.7919921875,0.1122133503903777,8800,20229369.53125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-05,2299.650634765625,0.0373519040018921,17600,40473851.171875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-08,2253.279541015625,-2.016440804049613,10400,23434107.2265625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-09,2240.399169921875,-0.5716277478800658,11900,26660750.122070312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-10,2236.10546875,-0.1916489360253015,25300,56573468.359375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-11,2318.541748046875,3.6866006746523183,32200,74657044.28710938,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-12,2315.96630859375,-0.1110801414421214,27400,63457476.85546875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-16,2279.041015625,-1.594379539621671,25300,57659737.6953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-17,2275.6064453125,-0.1507024353205044,25400,57800403.7109375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-18,2235.24658203125,-1.773587140447197,18200,40681487.79296875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-19,2304.802490234375,3.1117778576320143,17900,41255964.57519531,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-22,2315.96630859375,0.4843720191503253,16200,37518654.19921875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-23,2303.08544921875,-0.5561764576282324,22400,51589114.0625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-24,2272.17138671875,-1.34228899368396,20300,46125079.15039063,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-25,2245.5517578125,-1.1715502211605444,19200,43114593.75,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-26,2291.92236328125,2.064998293066367,25600,58673212.5,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-29,2413.00146484375,5.282862260183885,81900,197624819.97070312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-30,2512.612548828125,4.12809877804301,153400,385434764.9902344,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-07-31,2404.414306640625,-4.306204800177538,45700,109881733.81347656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-01,2406.990966796875,0.1071637341839792,19600,47177022.94921875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-02,2279.041015625,-5.315763662467976,49000,111673009.765625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-05,2290.204345703125,0.4898257645031378,52400,120006707.71484376,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-06,2262.7255859375,-1.1998387749626138,37400,84625936.9140625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-07,2211.20263671875,-2.2770303893215105,17800,39359406.93359375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-08,2206.90869140625,-0.1941904934986804,19900,43917482.958984375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-09,2265.3017578125,2.645921266866802,25600,57991725.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-13,2200.039306640625,-2.880960602568728,30900,67981214.57519531,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-14,2191.45166015625,-0.3903405933909476,17300,37912113.720703125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-15,2136.493896484375,-2.507824592761332,8500,18160198.120117188,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-16,2132.199951171875,-0.2009809304658327,18300,39019259.10644531,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-19,2110.73193359375,-1.006848235144453,25700,54245810.693359375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-20,2125.330810546875,0.6916499779424212,27000,57383931.884765625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-21,2096.992919921875,-1.3333402256427207,22700,47601739.28222656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-22,2085.82958984375,-0.5323494405761187,23800,49642744.23828125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-23,2060.06787109375,-1.2350826201449117,22700,46763540.673828125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-26,2025.718994140625,-1.667366276378468,29800,60366426.02539063,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-27,2061.78564453125,1.7804369952075128,10300,21236392.138671875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-28,2044.610595703125,-0.8330181594619512,7600,15539040.52734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-29,1995.6636962890625,-2.3939472639400106,13600,27141026.26953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-08-30,2052.339599609375,2.839952614546304,20400,41867727.83203125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-02,2064.361328125,0.5857572751562623,14000,28901058.59375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-03,2083.2529296875,0.915130568719702,8900,18540951.07421875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-04,2082.394287109375,-0.0412164344467669,16700,34775984.59472656,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-05,2103.8623046875,1.0309295271802466,16500,34713728.02734375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-06,2096.992919921875,-0.3265130398657612,11000,23066922.119140625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-09,2071.231689453125,-1.2284843798952672,23800,49295314.208984375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-10,2070.37255859375,-0.0414792253203621,18400,38094855.078125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-11,2081.53564453125,0.5391824718292471,22500,46834552.001953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-12,2060.926513671875,-0.9900926228921804,25100,51729255.49316406,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-13,2079.81787109375,0.916643912170212,33800,70297844.04296875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-17,2095.275146484375,0.7432033162834584,17200,36038732.51953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-18,2091.840576171875,-0.163919775322241,23400,48949069.48242188,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-19,2133.059326171875,1.97045369850466,29200,62285332.32421875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-20,2106.43896484375,-1.247989730126242,20200,42550067.08984375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-24,2133.917724609375,1.3045125078031017,11900,25393620.92285156,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-25,2103.8623046875,-1.4084619840428414,17300,36396817.87109375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-26,2100.42724609375,-0.163273926534857,24500,51460467.52929688,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-27,2060.682861328125,-1.8922047806958944,28700,59141598.12011719,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-09-30,2064.138916015625,0.1677140501509466,19400,40044294.970703125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-01,2065.866943359375,0.0837166205405193,18600,38425125.146484375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-02,2103.019775390625,1.7984135982559657,25200,52996098.33984375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-03,2083.14697265625,-0.94496509100509,17800,37080016.11328125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-04,2096.107666015625,0.6221689362056138,22600,47372033.251953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-07,2243.8544921875,7.0486277287806764,45600,102319764.84375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-08,2207.565673828125,-1.6172536359074452,43900,96912133.08105467,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-09,2179.053466796875,-1.2915677829782202,18300,39876678.44238281,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-10,2120.2998046875,-2.6962928172542977,29600,62760874.21875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-11,2061.546875,-2.7709727444020227,47900,98748095.3125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-15,2065.003173828125,0.1676556022101039,25000,51625079.345703125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-16,2068.458984375,0.1673513431201367,38300,79221979.1015625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-17,2054.634521484375,-0.6683460003342634,18900,38832592.45605469,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-18,2041.6744384765625,-0.6307731556291274,35000,71458605.34667969,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-21,2026.122314453125,-0.7617337872458219,24200,49032160.009765625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-23,2192.013427734375,8.187615925153358,347000,760628659.4238281,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-24,2222.254150390625,1.3795865606309743,127200,282670727.9296875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-25,2212.75,-0.4276806228015961,86400,191181600.0,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-28,2281.871337890625,3.1237752972827826,83100,189623508.1787109,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-29,2236.07861328125,-2.0068057233983305,71500,159879620.84960938,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-30,2252.4951171875,0.7341648817149604,59800,134699208.0078125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-10-31,2277.551513671875,1.1123840532742513,69200,157606564.74609375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-01,2244.71826171875,-1.4416030441476655,33300,74749118.11523438,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-05,2242.126708984375,-0.1154511360544008,29700,66591163.25683594,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-06,2193.74169921875,-2.157996226160752,36000,78974701.171875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-07,2186.829345703125,-0.3150942300128911,16300,35645318.33496094,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-08,2153.99658203125,-1.5013866416411337,36100,77759276.61132812,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-11,2155.725341796875,0.0802582408925944,17600,37940766.015625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-12,2141.036376953125,-0.6813931514812688,16100,34470685.66894531,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-13,2103.8837890625,-1.7352618708653678,23300,49020492.28515625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-14,2073.642822265625,-1.43738769955305,20000,41472856.4453125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-15,2125.48388671875,2.499999705662148,29300,62276677.880859375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-18,2109.068115234375,-0.7723310248057058,26700,56312118.67675781,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-19,2123.756103515625,0.6964207639930997,12900,27396453.73535156,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-20,2130.668212890625,0.3254662512120809,35600,75851788.37890625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-21,2159.180908203125,1.33820437832588,25900,55922785.52246094,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-22,2172.14111328125,0.6002371097709736,21500,46701033.93554688,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-25,2159.180908203125,-0.5966557604789924,24900,53763604.61425781,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-26,2166.093017578125,0.3201264585445118,24700,53502497.53417969,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-27,2146.220703125,-0.9174266428938482,27700,59450313.4765625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-28,2157.452880859375,0.5233468169429267,16200,34950736.669921875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-11-29,2154.86083984375,-0.1201435747969825,21400,46114021.97265625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-02,2223.98193359375,3.2076824856593467,50500,112311087.64648438,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-03,2326.7998046875,4.62314327021558,80900,188238104.19921875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-04,2289.647705078125,-1.596703744539152,34400,78763881.0546875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-05,2216.2060546875,-3.2075524207388573,34100,75572626.46484375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-06,2232.6220703125,0.740726052538232,22400,50010734.375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-09,2223.98193359375,-0.3869950420019252,23800,52930770.01953125,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-10,2217.0703125,-0.3107768543147093,11400,25274601.5625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-11,2198.92578125,-0.818401254470813,24400,53653789.0625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-12,2196.333984375,-0.1178665008660151,25700,56445783.3984375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-13,2158.316650390625,-1.7309450318045982,49800,107484169.18945312,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-16,2131.532470703125,-1.240975446427306,38700,82490306.61621094,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-17,2177.3251953125,2.1483475029713928,24000,52255804.6875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-18,2139.308349609375,-1.7460343445696802,21700,46422991.18652344,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-19,2130.668212890625,-0.4038752394121991,14700,31320822.729492188,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-20,2140.172607421875,0.4460757650462943,22400,47939866.40625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-23,2139.308349609375,-0.0403826219204428,22100,47278714.52636719,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-24,2147.0849609375,0.3635105397286509,12500,26838562.01171875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-25,2133.26025390625,-0.6438826261077946,16300,34772142.138671875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-26,2168.68505859375,1.6605946050245457,53500,116024650.63476562,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-27,2208.429931640625,1.8326715024562727,34900,77074204.61425781,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2019-12-30,2242.990478515625,1.5649374417473716,46200,103626160.10742188,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-06,2203.245849609375,-1.7719481775309354,41900,92316001.0986328,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-07,2245.582763671875,1.921570126638672,48000,107787972.65625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-08,2198.061767578125,-2.116198826537385,34500,75833130.98144531,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-09,2249.038330078125,2.319159691138584,38500,86587975.70800781,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-10,2218.79833984375,-1.34457424891129,29700,65898310.693359375,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-14,2248.175048828125,1.323991840846772,87900,197614586.7919922,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-15,2287.0556640625,1.729430066161508,55800,127617706.0546875,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-16,2251.630615234375,-1.5489368879286205,40800,91866529.1015625,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
2020-01-17,2221.390625,-1.3430262508323243,30000,66641718.75,10.447307,0.97851145,35773403136.0,9.316,7.256,8.547,356.0,229.82,,,
