日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,353.20831298828125,-1.2755103781612709,25800,9112774.475097656,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-05,347.7322082519531,-1.5503895392489864,13300,4624838.369750977,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-06,332.2166442871094,-4.461928920199931,42600,14152429.04663086,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-07,354.1210021972656,6.593395691284498,82300,29144158.48083496,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-08,354.1210021972656,0.0,7900,2797555.9173583984,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-09,357.771728515625,1.0309262358649152,34000,12164238.76953125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-12,357.771728515625,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-13,359.5971374511719,0.5102160931274247,8100,2912736.813354492,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-14,351.3829345703125,-2.284279274045875,7400,2600233.7158203125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-15,358.68438720703125,2.077918964860181,9600,3443370.1171875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-16,358.68438720703125,0.0,4400,1578211.3037109375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-19,360.5097961425781,0.5089178678115314,4800,1730447.021484375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-20,360.5097961425781,0.0,30400,10959497.802734377,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-21,358.68438720703125,-0.5063410079500175,6300,2259711.639404297,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-22,361.4224548339844,0.763364039420189,2300,831271.6461181641,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-23,367.8112487792969,1.767680413837902,20100,7393006.100463867,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-26,370.5492858886719,0.7444136410895696,6800,2519735.1440429688,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-27,365.0732421875,-1.4778179070130792,9600,3504703.125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-02-28,365.0732421875,0.0,1000,365073.2421875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-01,361.4224548339844,-1.0000150467452174,5100,1843254.5196533203,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-02,359.5971374511719,-0.5050370718252539,3800,1366469.1223144531,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-05,353.20831298828125,-1.7766616575912386,9700,3426120.635986328,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-06,354.1210021972656,0.2583996965594304,2500,885302.5054931641,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-07,352.29559326171875,-0.5154760446910767,1500,528443.3898925781,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-08,352.29559326171875,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-09,353.20831298828125,0.2590778153402695,2100,741737.4572753906,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-12,353.20831298828125,0.0,1600,565133.30078125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-13,355.0337219238281,0.5168080332264013,3900,1384631.5155029297,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-14,355.9463195800781,0.2570453452435117,2500,889865.7989501953,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-15,355.9463195800781,0.0,3200,1139028.22265625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-16,365.98583984375,2.820515260704437,10500,3842851.318359375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-19,362.3351745605469,-0.9974881226994192,4500,1630508.285522461,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-20,360.5097961425781,-0.5037817319785809,3400,1225733.3068847656,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-21,360.5097961425781,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-22,363.2478332519531,0.7594903491310756,2500,908119.5831298828,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-23,349.5575561523437,-3.768853065701183,28400,9927434.594726562,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-26,345.9068603515625,-1.044376165391836,13200,4565970.556640625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-27,351.3829345703125,1.5831065660809385,2100,737904.1625976562,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-28,368.02740478515625,4.736846493469415,5900,2171361.688232422,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-29,362.4792785644531,-1.5075307296591012,3200,1159933.69140625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-03-30,359.7052001953125,-0.7653067452923046,300,107911.56005859376,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-02,359.7052001953125,0.0,5600,2014349.12109375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-03,355.08172607421875,-1.2853509258646478,5200,1846424.9755859373,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-04,353.2322998046875,-0.5208452403277719,4200,1483575.6591796875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-05,351.3829345703125,-0.5235549623852531,3600,1264978.564453125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-06,355.08172607421875,1.0526383440986775,3700,1313802.3864746094,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-09,351.3829345703125,-1.041673291610934,3300,1159563.6840820312,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-10,353.2322998046875,0.5263104870578017,600,211939.3798828125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-11,354.1570129394531,0.2617861207134586,4200,1487459.4543457031,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-12,343.0607604980469,-3.1331449148243373,12600,4322565.582275391,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-13,348.6088562011719,1.617234129333367,2000,697217.7124023438,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-16,344.9100952148437,-1.0610060302638114,4800,1655568.45703125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-17,339.3619384765625,-1.6085805591817492,17500,5938833.923339844,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-18,342.1360168457031,0.8174394516939021,1500,513204.0252685547,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-19,346.7594909667969,1.3513555701383018,500,173379.74548339844,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-20,347.68414306640625,0.2666551669664008,2300,799673.5290527344,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-23,344.9100952148437,-0.7978643567396415,33200,11451015.161132812,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-24,347.68414306640625,0.8042814316103319,21200,7370903.833007812,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-25,349.5335693359375,0.5319271259310865,12700,4439076.330566406,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-26,351.3829345703125,0.5290951704262747,6300,2213712.4877929688,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-27,348.6088562011719,-0.7894744155782396,600,209165.31372070312,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-04-30,348.6088562011719,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-01,348.6088562011719,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-02,348.6088562011719,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-03,348.6088562011719,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-04,348.6088562011719,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-07,345.8348388671875,-0.7957392030177091,1300,449585.29052734375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-08,349.5335693359375,1.0695077687561838,500,174766.78466796875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-09,349.5335693359375,0.0,2900,1013647.3510742188,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-10,351.3829345703125,0.5290951704262747,2200,773042.4560546875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-11,346.7594909667969,-1.3157849026360302,9500,3294215.1641845703,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-14,343.0607604980469,-1.066655871029687,11800,4048116.973876953,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-15,343.0607604980469,0.0,2100,720427.5970458984,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-16,340.28662109375,-0.8086437516985234,1300,442372.607421875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-17,340.28662109375,0.0,1000,340286.62109375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-18,332.8890991210937,-2.173909144261721,23100,7689738.189697266,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-21,337.5125732421875,1.388893217981857,2000,675025.146484375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-22,339.3619384765625,0.5479396564725736,3800,1289575.3662109375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-23,336.587890625,-0.8174304590595982,700,235611.5234375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-24,343.0607604980469,1.9230845949411928,16200,5557584.320068359,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-25,343.0607604980469,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-28,348.6088562011719,1.617234129333367,5400,1882487.823486328,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-29,347.68414306640625,-0.2652580731431597,1200,417220.9716796875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-30,343.9854736328125,-1.0638015875481854,1000,343985.4736328125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-05-31,340.28662109375,-1.0752932384030969,3000,1020859.86328125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-01,340.28662109375,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-04,339.3619384765625,-0.2717364009832024,900,305425.74462890625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-05,339.3619384765625,0.0,3500,1187766.7846679688,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-06,329.1903381347656,-2.9972719944547865,13800,4542826.666259766,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-07,336.587890625,2.247196115217065,1700,572199.4140625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-08,335.6632080078125,-0.2747224849564467,100,33566.32080078125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-11,333.8138122558594,-0.5509676687324272,4400,1468780.7739257812,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-12,333.8138122558594,0.0,2200,734390.3869628906,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-13,331.0397644042969,-0.8310164977344492,6900,2284174.3743896484,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-14,330.11505126953125,-0.2793359693297415,1400,462161.07177734375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-15,334.7384948730469,1.400555226347655,13500,4518969.680786133,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-18,332.8890991210937,-0.5524897136956253,1200,399466.9189453125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-19,332.8890991210937,0.0,5100,1697734.405517578,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-20,331.9644470214844,-0.2777658091089985,1200,398357.3364257813,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-21,331.0397644042969,-0.2785486896214717,3400,1125535.1989746094,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-22,334.7384948730469,1.1173070025003895,4300,1439375.5279541016,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-25,339.3619384765625,1.3812106089767573,12200,4140215.649414064,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-26,335.6632080078125,-1.0899072787461273,5700,1913280.2856445312,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-27,335.6632080078125,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-28,332.8890991210937,-0.826456048961488,600,199733.45947265625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-06-29,330.11505126953125,-0.833324929799939,1700,561195.5871582031,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-02,328.265625,-0.5602368817837489,3100,1017623.4375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-03,313.4705810546875,-4.507034187729064,13700,4294546.960449219,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-04,312.5458679199219,-0.2949919994579386,2000,625091.7358398438,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-05,311.6211853027344,-0.2958550126871073,700,218134.8297119141,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-06,308.8471374511719,-0.8901987356435881,6500,2007506.3934326167,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-09,312.5458679199219,1.197592601723496,3000,937637.6037597656,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-10,311.6211853027344,-0.2958550126871073,2800,872539.3188476562,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-11,308.8471374511719,-0.8901987356435881,2300,710348.4161376953,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-12,304.2236633300781,-1.4970105144085144,8100,2464211.672973633,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-13,307.92242431640625,1.2158031843548578,3000,923767.2729492188,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-16,307.92242431640625,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-17,304.2236633300781,-1.2011989690388525,4600,1399428.8513183594,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-18,305.1483764648437,0.3039583195612039,1000,305148.3764648437,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-19,303.2989807128906,-0.6060644245853286,3300,1000886.6363525392,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-20,300.52490234375,-0.9146349132530096,2600,781364.74609375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-23,303.2989807128906,0.9230777042121828,3600,1091876.3305664062,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-24,304.2236633300781,0.3048749504578119,7700,2342522.2076416016,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-25,314.3952331542969,3.343451233503414,19900,6256465.139770508,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-26,312.5458679199219,-0.5882294129654908,7200,2250330.249023437,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-27,310.69647216796875,-0.5917197895660475,4400,1367064.4775390625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-30,307.92242431640625,-0.8928481975369218,1100,338714.6667480469,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-07-31,302.374267578125,-1.801803408958691,3300,997835.0830078124,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-01,305.1483764648437,0.917442118649192,2900,884930.2917480469,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-02,295.9014587402344,-3.03030212113048,7800,2308031.378173828,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-03,288.50390625,-2.5000054145486783,10800,3115842.1875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-06,288.50390625,0.0,1500,432755.859375,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-07,289.4285583496094,0.320498987909068,1500,434142.83752441406,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-08,292.2026672363281,0.9584779409942844,6500,1899317.3370361328,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-09,292.2026672363281,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-10,292.2026672363281,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-13,285.7298583984375,-2.2151778760648777,5200,1485795.263671875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-14,288.50390625,0.9708638317015515,1700,490456.640625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-15,284.8051147460937,-1.282059418877024,7200,2050596.826171875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-16,277.4075622558594,-2.5974085812431325,9000,2496668.0603027344,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-17,276.4828796386719,-0.3333299963663716,5800,1603600.7019042969,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-20,273.70880126953125,-1.0033454414124954,3600,985351.6845703124,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-21,266.3113098144531,-2.70268673157994,12400,3302260.2416992188,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-22,269.0853881835937,1.0416675022451694,2900,780347.6257324219,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-23,270.9347229003906,0.6872668669526849,7500,2032010.4217529297,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-24,279.2569274902344,3.0716640896941927,15100,4216779.605102539,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-27,280.18170166015625,0.3311553193086736,10900,3053980.548095703,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-28,280.18170166015625,0.0,4600,1288835.8276367188,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-29,282.03106689453125,0.6600592484865997,600,169218.64013671875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-30,279.2569274902344,-0.9836290146483352,4300,1200804.7882080078,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-08-31,280.18170166015625,0.3311553193086736,1500,420272.5524902344,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-03,282.95574951171875,0.9900888727299106,9400,2659784.045410156,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-04,278.3322448730469,-1.6340027183227024,10400,2894655.3466796875,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-05,283.88043212890625,1.993368486065994,1600,454208.69140625,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-06,277.4075622558594,-2.280139502573264,2700,749000.4180908203,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-07,281.1063537597656,1.3333419874454575,1000,281106.3537597656,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-10,280.18170166015625,-0.3289331910297455,2000,560363.4033203125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-11,280.18170166015625,0.0,2300,644417.9138183594,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-12,280.18170166015625,0.0,0,0.0,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-13,274.6335144042969,-1.9802104216602223,4200,1153460.7604980469,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
2018-09-14,275.5582275390625,0.3367080440897396,500,137779.11376953125,133.24467,1.8150069,3457589760.0,4.768,3.086,3.401,98.0,3.76,,,
