日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1747.20751953125,0.1472774247266439,5900,10308524.365234377,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-01-30,1751.489990234375,0.2451037243860865,14600,25571753.857421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-01-31,1743.781494140625,-0.4401107706426876,8600,14996520.849609377,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-01,1804.59130859375,3.487238203723076,26500,47821669.677734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-02,1819.1513671875,0.8068341304988458,15700,28560676.46484375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-05,1769.4757080078125,-2.730705101054265,10200,18048652.221679688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-06,1670.9814453125,-5.566296403481208,22800,38098376.953125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-07,1798.5958251953125,7.637091377693106,12600,22662307.397460938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-08,1798.5958251953125,0.0,26500,47662789.36767578,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-09,1769.4757080078125,-1.619047302321952,6000,10616854.248046877,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-12,1769.4757080078125,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-13,1752.3463134765625,-0.9680491488936792,3300,5782742.834472656,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-14,1729.221435546875,-1.319652271462768,4900,8473185.034179688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-15,1771.1888427734375,2.4269539090747028,2500,4427972.106933594,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-16,1802.02197265625,1.7408154985061983,2500,4505054.931640625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-19,1828.572509765625,1.473374770799185,1500,2742858.764648437,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-20,1846.5584716796875,0.9836067105902124,9800,18096273.022460938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-21,1843.132568359375,-0.1855291003699521,5500,10137229.125976562,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-22,1811.443115234375,-1.7193257646794025,2000,3622886.23046875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-23,1807.16064453125,-0.236412099673966,1300,2349308.837890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-26,1802.02197265625,-0.2843505855746886,900,1621819.775390625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-27,1798.5958251953125,-0.1901279514304299,900,1618736.2426757812,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-02-28,1807.16064453125,0.4761947746102057,3000,5421481.93359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-01,1817.4384765625,0.5687281903992591,4500,8178473.14453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-02,1754.059326171875,-3.4872790032761003,6800,11927603.41796875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-05,1781.4664306640625,1.562495867913527,4500,8016598.937988281,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-06,1816.5819091796875,1.971155779934364,2100,3814822.009277344,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-07,1826.8597412109373,0.5657786185865543,4900,8951612.731933594,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-08,1833.7115478515625,0.3750592607664194,11800,21637796.26464844,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-09,1802.02197265625,-1.728165764808598,3300,5946672.509765625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-12,1761.767578125,-2.233845932073375,4100,7223247.0703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-13,1784.8924560546875,1.3125952717496725,1600,2855827.9296875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-14,1782.322998046875,-0.1439559004855706,1100,1960555.2978515625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-15,1811.443115234375,1.633829402381659,4800,8694926.953125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-16,1825.146728515625,0.7565025457328289,2300,4197837.4755859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-19,1837.137451171875,0.6569730788714256,8500,15615668.334960938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-20,1826.8597412109373,-0.5594415352199955,6200,11326530.395507812,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-21,1826.8597412109373,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-22,1742.0687255859375,-4.641353340503096,12600,21950065.94238281,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-23,1712.9486083984375,-1.6715825707568244,16600,28434946.899414062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-26,1708.666259765625,-0.2499986638137552,900,1537799.6337890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-27,1700.1015625,-0.5012504470474966,2000,3400203.125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-28,1703.579833984375,0.2045919820966579,700,1192505.8837890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-29,1700.1014404296875,-0.2041814234529981,1300,2210131.8725585938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-03-30,1702.7103271484375,0.1534547678573083,900,1532439.2944335938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-02,1673.143310546875,-1.7364678025462488,2100,3513600.952148437,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-03,1659.2294921875,-0.8315975249500451,1800,2986613.0859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-04,1703.579833984375,2.6729480162749786,2600,4429307.568359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-05,1692.2747802734375,-0.6636057486367974,2100,3553777.0385742188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-06,1674.0128173828125,-1.0791369760692282,1100,1841414.0991210933,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-09,1689.666015625,0.9350703937058392,1300,2196565.8203125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-10,1689.666015625,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-11,1696.623046875,0.4117400235114976,1500,2544934.5703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-12,1700.1014404296875,0.2050186434219725,600,1020060.8642578124,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-13,1701.8406982421875,0.1023031785715389,800,1361472.55859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-16,1706.1885986328125,0.2554822196411122,1600,2729901.7578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-17,1728.798828125,1.32518934368131,300,518639.6484375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-18,1717.49365234375,-0.653932406554858,900,1545744.287109375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-19,1727.92919921875,0.607603228155118,500,863964.599609375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-20,1710.536865234375,-1.0065420500005806,1800,3078966.357421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-23,1711.4063720703125,0.0508323938296584,500,855703.1860351562,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-24,1730.5380859375,1.1178942756911336,1500,2595807.12890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-25,1717.49365234375,-0.7537790528709065,1400,2404491.11328125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-26,1758.36572265625,2.379750880402076,3400,5978443.45703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-27,1727.92919921875,-1.7309552299234698,1600,2764686.71875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-04-30,1727.92919921875,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-01,1696.623046875,-1.8117728641835809,1000,1696623.046875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-02,1719.2330322265625,1.332646364388812,500,859616.5161132812,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-03,1719.2330322265625,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-04,1719.2330322265625,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-07,1722.71142578125,0.2023224012967395,800,1378169.140625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-08,1737.4949951171875,0.8581570374871728,1800,3127490.991210937,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-09,1695.75341796875,-2.402399849538684,2100,3561082.177734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-10,1689.666015625,-0.358979217098776,14500,24500157.2265625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-11,1711.4063720703125,1.2866658999039382,2800,4791937.841796875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-14,1690.53564453125,-1.2195074109613624,1100,1859589.208984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-15,1695.75341796875,0.3086461651594874,800,1356602.734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-16,1692.2747802734375,-0.2051381797879226,700,1184592.3461914062,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-17,1690.53564453125,-0.1027691106941008,900,1521482.080078125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-18,1671.404052734375,-1.131688163971234,2400,4011369.7265625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-21,1647.0548095703125,-1.456813696498327,6400,10541150.78125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-22,1638.3587646484375,-0.5279754426717354,1500,2457538.146972656,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-23,1648.7939453125,0.6369289125939259,2800,4616623.046875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-24,1624.44482421875,-1.4767837523284366,1800,2924000.68359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-25,1624.44482421875,0.0,1000,1624444.82421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-28,1624.44482421875,0.0,900,1462000.341796875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-29,1591.399169921875,-2.034273728734848,1400,2227958.837890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-30,1572.2677001953125,-1.2021791947712137,2000,3144535.400390625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-05-31,1528.786865234375,-2.7654854803374818,1600,2446058.984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-01,1549.65771484375,1.3651902749815426,1000,1549657.71484375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-04,1534.0045166015625,-1.010106818573531,1900,2914608.5815429688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-05,1556.6146240234375,1.4739270437068577,800,1245291.69921875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-06,1491.3934326171875,-4.189938241597035,7700,11483729.431152344,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-07,1547.9183349609375,3.790073169663666,2700,4179379.5043945312,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-08,1543.5704345703125,-0.2808869365020339,4000,6174281.73828125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-11,1575.7462158203125,2.084503598240839,1500,2363619.3237304688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-12,1565.3106689453125,-0.6622606337383763,2700,4226338.806152344,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-13,1565.3106689453125,0.0,600,939186.4013671876,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-14,1562.701904296875,-0.1666611427490805,1400,2187782.666015625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-15,1582.703125,1.279912736276101,1000,1582703.125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-18,1560.093017578125,-1.4285753951408298,1100,1716102.3193359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-19,1547.048828125,-0.8361161357785418,1000,1547048.828125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-20,1544.4400634765625,-0.1686284622056333,2200,3397768.139648437,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-21,1529.656494140625,-0.957212240574712,1100,1682622.1435546875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-22,1525.308349609375,-0.2842562724314712,1600,2440493.359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-25,1514.8729248046875,-0.6841518180478068,1200,1817847.509765625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-26,1494.0023193359375,-1.3777132805671388,1000,1494002.3193359375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-27,1491.3934326171875,-0.1746240072712623,500,745696.7163085938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-28,1509.6551513671875,1.2244735929910266,500,754827.5756835938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-06-29,1506.1767578125,-0.2304098092559381,1000,1506176.7578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-02,1489.654052734375,-1.0969964177459324,1200,1787584.86328125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-03,1493.132568359375,0.2335116410830284,1700,2538325.366210937,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-04,1496.611083984375,0.2329676345364406,900,1346949.9755859375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-05,1466.1744384765625,-2.0337044028019724,1100,1612791.8823242188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-06,1452.2606201171875,-0.948987923553779,1600,2323616.9921875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-09,1453.999755859375,0.1197536942127541,1800,2617199.560546875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-10,1457.478271484375,0.2392377035128179,1300,1894721.7529296875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-11,1466.1744384765625,0.5966584313693346,1300,1906026.7700195312,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-12,1480.08837890625,0.9489962493238524,500,740044.189453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-13,1538.352783203125,3.9365490012110538,2500,3845881.958007813,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-16,1538.352783203125,0.0,0,0.0,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-17,1552.2664794921875,0.9044541954863928,3100,4812026.086425781,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-18,1614.8787841796875,4.033605409554619,1500,2422318.1762695312,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-19,1630.531982421875,0.9693110340872392,600,978319.189453125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-20,1692.2747802734375,3.7866658561247046,1600,2707639.6484375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-23,1773.1492919921875,4.779041362637471,10500,18618067.56591797,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-24,1710.536865234375,-3.531142416522948,6400,10947435.9375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-25,1696.623046875,-0.813418210514194,2100,3562908.3984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-26,1695.75341796875,-0.0512564595802067,1100,1865328.759765625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-27,1711.4063720703125,0.9230678196310071,2000,3422812.744140625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-30,1787.063232421875,4.420742004135425,4400,7863078.22265625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-07-31,1701.8406982421875,-4.768859469185749,2500,4254601.745605469,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-01,1710.536865234375,0.5109859578026121,5900,10092167.504882812,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-02,1752.2784423828125,2.440261767916829,1300,2277961.975097656,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-03,1725.3203125,-1.538461538461533,1000,1725320.3125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-06,1727.0595703125,0.1008078210114948,600,1036235.7421875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-07,1732.27734375,0.302118903550963,1500,2598416.015625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-08,1704.4495849609375,-1.6064262971206111,7000,11931147.094726562,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-09,1696.623046875,-0.4591827270805981,2400,4071895.3125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-10,1700.1014404296875,0.2050186434219725,900,1530091.2963867188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-13,1679.230712890625,-1.2276166023238888,1700,2854692.2119140625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-14,1640.9674072265625,-2.2786211192026173,800,1312773.92578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-15,1579.2247314453125,-3.7625778250893305,2400,3790139.35546875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-16,1584.4423828125,0.3303932153096545,1800,2851996.2890625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-17,1595.7474365234375,0.7135036170182518,3000,4787242.3095703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-20,1620.0966796875,1.5258832699183822,1100,1782106.34765625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-21,1629.66259765625,0.5904535259337207,2600,4237122.75390625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-22,1644.4459228515625,0.9071402397388127,700,1151112.1459960938,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-23,1632.271240234375,-0.7403516557160983,1600,2611633.984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-24,1649.663818359375,1.0655446041249128,800,1319731.0546875,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-27,1642.70654296875,-0.4217389817971595,600,985623.92578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-28,1614.8787841796875,-1.694018868322722,1400,2260830.2978515625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-29,1594.877685546875,-1.238551080660366,1800,2870779.833984375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-30,1582.703125,-0.7633538707829124,1300,2057514.0625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-08-31,1570.528564453125,-0.7692257855922868,1700,2669898.5595703125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-03,1572.2677001953125,0.1107356963477412,700,1100587.3901367188,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-04,1570.528564453125,-0.1106132080415767,500,785264.2822265625,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-05,1581.8336181640625,0.7198247753535059,3400,5378234.3017578125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-06,1575.7462158203125,-0.3848320249265735,1100,1733320.8374023438,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-07,1578.3551025390625,0.1655651584345996,2000,3156710.205078125,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-10,1584.4423828125,0.3856724170400616,1900,3010440.52734375,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-11,1575.7462158203125,-0.548847158250787,1100,1733320.8374023438,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
2018-09-12,1573.1373291015625,-0.1655651584345885,1900,2988960.9252929688,9.363636,0.39152914,3366788864.0,5.1,1.567,7.388,362.0,121.0,,,
