日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,1099.13330078125,-1.6286805803799709,11200,12310292.96875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-21,1099.13330078125,0.0,0,0.0,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-22,1090.9443359375,-0.7450383714085795,4400,4800155.078125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-23,1064.5579833984375,-2.418670840468451,8800,9368110.25390625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-26,1080.935791015625,1.5384608328147475,7900,8539392.749023438,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-27,1091.854248046875,1.0100930251362383,10700,11682840.454101562,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-28,1081.845703125,-0.9166557660766904,7900,8546581.0546875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-29,1088.21484375,0.588729114198272,11600,12623292.1875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-03-30,1093.674072265625,0.5016682640362147,7800,8530657.763671875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-02,1088.21484375,-0.499164116080375,9400,10229219.53125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-03,1081.845703125,-0.5852833805365054,6100,6599258.7890625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-04,1108.232177734375,2.439023839828125,9300,10306559.252929688,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-05,1102.7728271484375,-0.4926179455552737,7900,8711905.334472656,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-06,1109.1419677734375,0.5775569063910746,4500,4991138.854980469,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-09,1137.348388671875,2.5430848095181924,5400,6141681.298828125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-10,1162.8248291015625,2.239985626518304,4700,5465276.696777344,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-11,1153.7259521484375,-0.7824804497987059,4100,4730276.403808594,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-12,1151.9063720703125,-0.1577133698636657,7500,8639297.790527344,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-13,1151.9063720703125,0.0,5400,6220294.409179688,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-16,1159.1854248046875,0.6319135748239946,4500,5216334.411621094,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-17,1155.5457763671875,-0.313983281675001,3700,4275519.372558594,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-18,1177.3828125,1.889759504072952,5800,6828820.3125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-19,1220.147216796875,3.63215802395409,13400,16349972.705078123,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-20,1194.670654296875,-2.0879908710426776,8900,10632568.823242188,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-23,1204.6793212890625,0.8377762487250529,3500,4216377.624511719,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-24,1209.228515625,0.377626996292224,6200,7497216.796875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-25,1211.958251953125,0.2257419745608668,6600,7998924.462890625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-26,1235.615234375,1.9519634759490143,13900,17175051.7578125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-27,1254.7227783203125,1.5463991875251937,12300,15433090.173339844,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-04-30,1254.7227783203125,0.0,0,0.0,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-01,1225.606689453125,-2.3205196693858565,6400,7843882.8125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-02,1221.967041015625,-0.2969670832266735,6700,8187179.174804687,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-03,1221.967041015625,0.0,0,0.0,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-04,1221.967041015625,0.0,0,0.0,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-07,1243.803955078125,1.7870297094388476,4700,5845878.588867188,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-08,1237.4349365234375,-0.5120596801999611,6500,8043327.087402344,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-09,1223.786865234375,-1.1029324359797532,8100,9912673.608398438,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-10,1242.89404296875,1.561315804015906,4900,6090180.810546875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-11,1253.812744140625,0.8784901040956639,5900,7397495.190429687,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-14,1243.803955078125,-0.7982682509229178,7700,9577290.454101562,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-15,1253.812744140625,0.8046918504830858,6200,7773639.013671875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-16,1287.4781494140625,2.685042517773417,19800,25492067.35839844,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-17,1269.2806396484375,-1.4134228044108357,8700,11042741.564941406,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-18,1273.830078125,0.3584265240051731,4300,5477469.3359375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-21,1280.19921875,0.499999233365167,6100,7809215.234375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-22,1292.9375,0.9950233575706902,6000,7757625.0,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-23,1310.2252197265625,1.3370885852226122,9800,12840207.153320312,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-24,1310.2252197265625,0.0,5800,7599306.2744140625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-25,1293.847412109375,-1.2499994177035845,4800,6210467.578125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-28,1296.576904296875,0.2109593574910029,4800,6223569.140625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-29,1285.6585693359375,-0.8420892678832947,9900,12728019.83642578,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-30,1246.5338134765625,-3.0431684424258587,9300,11592764.465332031,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-05-31,1278.3795166015625,2.554740415439105,6000,7670277.099609375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-01,1265.6409912109375,-0.9964588156488152,8000,10125127.9296875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-04,1281.109130859375,1.2221585549025082,10300,13195424.047851562,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-05,1319.323974609375,2.9829499165590523,8200,10818456.591796877,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-06,1293.847412109375,-1.931031573010189,37300,48260508.47167969,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-07,1310.2252197265625,1.2658221876787223,34000,44547657.470703125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-08,1305.6759033203125,-0.3472163669082317,18400,24024436.62109375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-11,1308.405517578125,0.2090575655774307,23600,30878370.21484375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-12,1317.50439453125,0.6954171952719301,13600,17918059.765625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-13,1335.701904296875,1.381210555437984,22100,29519012.084960938,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-14,1348.440185546875,0.9536769550916756,20100,27103647.729492188,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-15,1340.2513427734375,-0.6072826115098628,27000,36186786.25488281,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-18,1323.87353515625,-1.2219952403327738,35900,47527059.912109375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-19,1296.576904296875,-2.061876012662589,24000,31117845.703125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-20,1318.414306640625,1.684235024654579,81600,107582607.421875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-21,1292.9375,-1.9323824470276696,48100,62190293.75,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-22,1274.7398681640625,-1.4074641532121568,38400,48950010.9375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-25,1211.0482177734375,-4.996442959170688,40800,49410767.28515625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-26,1188.3013916015625,-1.8782758471579288,134900,160301857.72705078,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-27,1207.511962890625,1.616641318846801,73900,89235134.05761719,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-28,1223.063232421875,1.2878770570539322,18500,22626669.799804688,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-06-29,1226.722412109375,0.2991815623673233,11900,14597996.704101562,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-02,1208.426513671875,-1.4914456813452823,10300,12446793.090820312,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-03,1191.0458984375,-1.438284830540748,10000,11910458.984375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-04,1184.6422119140625,-0.5376523719059279,7200,8529423.92578125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-05,1191.0458984375,0.5405586985703259,8100,9647471.77734375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-06,1191.0458984375,0.0,6900,8218216.69921875,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-09,1175.49462890625,-1.3056818004789972,13000,15281430.17578125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-10,1141.6478271484375,-2.8793667725479644,13200,15069751.318359377,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-11,1109.63037109375,-2.8044949846450784,15400,17088307.71484375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-12,1118.778076171875,0.8243920963616258,10500,11747169.799804688,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-13,1117.86328125,-0.0817673264571938,5800,6483607.03125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-16,1117.86328125,0.0,0,0.0,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-17,1182.8128662109375,5.810154609274809,9000,10645315.795898438,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-18,1192.8753662109375,0.8507262887860412,7900,9423715.393066406,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-19,1181.89794921875,-0.920248443645566,8000,9455183.59375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-20,1173.6650390625,-0.6965838431052362,8800,10328252.34375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-23,1167.2615966796875,-0.5455936889734225,3000,3501784.7900390625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-24,1169.0911865234375,0.1567420575605549,1700,1987455.017089844,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-25,1177.32421875,0.7042249844552595,2400,2825578.125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-26,1181.89794921875,0.3884852104381275,3500,4136642.822265625,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-27,1179.1536865234375,-0.2321911715919666,3100,3655376.428222656,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-30,1187.3868408203125,0.6982257182394314,7800,9261617.358398438,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-07-31,1223.9779052734375,3.081646452123876,11300,13830950.329589844,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-01,1169.0911865234375,-4.484289995229796,13500,15782731.018066406,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-02,1165.4320068359375,-0.3129935226337199,5900,6876048.840332031,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-03,1180.983154296875,1.3343676310347607,2400,2834359.5703125,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-06,1159.943115234375,-1.7815697866602198,3500,4059800.903320313,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-07,1148.9659423828125,-0.9463544123320622,11100,12753521.96044922,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-08,1086.7607421875,-5.414016020901946,20800,22604623.4375,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-09,1052.913818359375,-3.1144779631987585,10100,10634429.565429688,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-10,1041.936279296875,-1.0425866648426152,12500,13024203.491210938,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-13,1009.0042114257812,-3.1606604478075284,13900,14025158.53881836,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-14,1005.34521484375,-0.3626344212043331,10700,10757193.798828123,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
2018-08-15,990.7085571289062,-1.4558837599996544,9900,9808014.715576172,18.450184,0.9019421,13731008512.0,8.803999999999998,1.306,2.4300002000000003,187.0,40.65,,,
