日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,290.3572998046875,-1.3661429065034758,39500,11469113.342285156,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-01-30,284.72711181640625,-1.9390550856026256,61200,17425299.243164062,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-01-31,285.5314025878906,0.2824777613742002,23500,6709987.96081543,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-01,292.7702941894531,2.535234841405676,163400,47838666.07055664,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-02,291.16168212890625,-0.5494451084938068,44100,12840230.181884766,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-05,282.31414794921875,-3.038701423551482,117300,33115449.55444336,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-06,258.18475341796875,-8.547001525261944,223500,57704292.388916016,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-07,264.6192932128906,2.492222995253779,180700,47816706.283569336,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-08,276.6839904785156,4.559265924695355,139500,38597416.67175293,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-09,271.0538330078125,-2.034869260402805,53400,14474274.682617188,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-12,271.0538330078125,0.0,0,0.0,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-13,271.0538330078125,0.0,27700,7508191.174316406,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-14,266.2279357910156,-1.780420207766542,55200,14695782.055664062,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-15,271.8581237792969,2.114799850568972,43400,11798642.572021484,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-16,282.31414794921875,3.846132690303716,112100,31647415.985107426,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-19,283.11846923828125,0.2849029334538233,116000,32841742.431640625,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-20,283.9228210449219,0.2841043217013395,102800,29187266.00341797,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-21,281.5098571777344,-0.8498661214716985,116300,32739596.389770508,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-22,275.879638671875,-2.000007588474839,32000,8828148.4375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-23,275.0753479003906,-0.2915368366278703,26700,7344511.78894043,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-26,275.879638671875,0.2923892590242616,10100,2786384.350585937,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-27,278.2926025390625,0.8746436956362125,22400,6233754.296875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-02-28,279.096923828125,0.2890200033073498,39900,11135967.260742188,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-01,271.8581237792969,-2.5936509616587444,34800,9460662.707519531,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-02,267.8365173339844,-1.4793033915651457,63000,16873700.592041016,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-05,266.2279357910156,-0.6005833554663886,45200,12033502.697753906,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-06,269.4452209472656,1.2084701579835322,26500,7140298.355102539,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-07,267.0322265625,-0.8955417269166821,45700,12203372.75390625,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-08,266.2279357910156,-0.3011961446893529,13200,3514208.7524414062,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-09,267.0322265625,0.3021060765447725,56100,14980507.91015625,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-12,272.66241455078125,2.1084301549511686,43400,11833548.791503906,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-13,274.2710876464844,0.5899871085472075,40000,10970843.505859377,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-14,273.4667663574219,-0.2932577749861886,23800,6508509.039306641,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-15,271.8581237792969,-0.5882406113006389,29600,8047000.4638671875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-16,272.66241455078125,0.2958494527598887,23500,6407566.741943359,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-19,272.66241455078125,0.0,28500,7770878.814697266,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-20,270.24951171875,-0.8849414892795449,13200,3567293.5546875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-21,270.24951171875,0.0,0,0.0,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-22,271.8581237792969,0.595232180186489,12000,3262297.4853515625,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-23,266.2279357910156,-2.071002297084934,49000,13045168.853759766,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-26,266.2279357910156,0.0,31300,8332934.390258789,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-27,270.24951171875,1.5105762345283047,20700,5594164.892578125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-28,271.907470703125,0.613491944474065,21900,5954773.6083984375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-29,273.5654296875,0.6097511701637748,9700,2653584.66796875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-03-30,277.7103576660156,1.5151505010156052,13900,3860173.971557617,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-02,276.0523681640625,-0.5970211251346558,36100,9965490.490722656,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-03,272.7364501953125,-1.2011916401236222,22600,6163843.774414063,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-04,275.223388671875,0.9118467571098688,46100,12687798.217773438,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-05,272.7364501953125,-0.903607243760618,10400,2836459.08203125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-06,270.24951171875,-0.9118467571098576,21000,5675239.74609375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-09,269.4205017089844,-0.3067572646082595,34800,9375833.459472656,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-10,269.4205017089844,0.0,8300,2236190.1641845703,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-11,267.7625427246094,-0.6153796663053712,8000,2142100.341796875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-12,267.7625427246094,0.0,13600,3641570.581054688,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-13,271.907470703125,1.5479864869593296,13500,3670750.854492188,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-16,273.5654296875,0.6097511701637748,14500,3966698.73046875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-17,271.907470703125,-0.6060557382081999,11100,3018172.9248046875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-18,275.223388671875,1.2195023403275274,33100,9109894.165039062,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-19,276.0523681640625,0.3012024145868652,5200,1435472.314453125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-20,279.36834716796875,1.2012137501155262,14200,3967030.529785156,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-23,278.539306640625,-0.296755353907463,14600,4066673.876953125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-24,274.3944396972656,-1.488072542920171,25700,7051937.100219727,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-25,266.1045227050781,-3.0211679949978643,45100,12001313.973999023,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-26,274.3944396972656,3.1152860191614007,40800,11195293.139648438,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-27,279.36834716796875,1.8126852264902733,34100,9526460.638427734,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-04-30,279.36834716796875,0.0,0,0.0,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-01,276.0523681640625,-1.1869558729617036,16200,4472048.3642578125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-02,273.5654296875,-0.9008937300927112,39900,10915260.64453125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-03,273.5654296875,0.0,0,0.0,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-04,273.5654296875,0.0,0,0.0,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-07,270.24951171875,-1.2121114764163887,34300,9269558.251953123,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-08,271.0784606933594,0.3067346798657944,19500,5286029.983520508,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-09,276.0523681640625,1.834858976984366,25100,6928914.440917969,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-10,277.7103576660156,0.6006068750577631,38000,10552993.591308594,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-11,283.51324462890625,2.089546465483072,43400,12304474.816894531,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-14,283.51324462890625,0.0,10700,3033591.717529297,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-15,283.51324462890625,0.0,26800,7598154.956054687,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-16,279.36834716796875,-1.461976658749331,29700,8297239.910888672,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-17,286.000244140625,2.373889898367354,62000,17732015.13671875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-18,282.68426513671875,-1.1594322284129932,15400,4353337.683105469,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-21,283.51324462890625,0.2932527892157699,12800,3628969.53125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-22,286.8291931152344,1.1695920910744118,42400,12161557.788085938,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-23,286.000244140625,-0.2890043951266685,22600,6463605.517578125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-24,282.68426513671875,-1.1594322284129932,15900,4494679.815673828,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-25,282.68426513671875,0.0,7700,2176668.8415527344,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-28,284.3421936035156,0.5864947827906253,32000,9098950.1953125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-29,280.19732666015625,-1.4577037937390849,24600,6892854.235839844,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-30,277.7103576660156,-0.8875777023943598,45700,12691363.345336914,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-05-31,281.0262756347656,1.1940202722787283,10400,2922673.2666015625,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-01,285.1712646484375,1.4749471394834623,27500,7842209.777832031,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-04,283.51324462890625,-0.5814120232539133,10100,2863483.770751953,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-05,281.8553161621094,-0.5847798994247921,14400,4058716.552734375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-06,281.0262756347656,-0.2941369134463745,13800,3878162.6037597656,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-07,286.000244140625,1.769930051780566,40200,11497209.814453123,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-08,285.1712646484375,-0.2898527218668678,10400,2965781.15234375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-11,283.51324462890625,-0.5814120232539133,12300,3487212.908935547,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-12,281.8553161621094,-0.5847798994247921,12500,3523191.452026367,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-13,281.8553161621094,0.0,6300,1775688.491821289,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-14,282.68426513671875,0.2941044312723129,8200,2318010.9741210938,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-15,288.4871826171875,2.0527911157921075,53900,15549459.143066406,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-18,305.06689453125,5.747122545843997,404100,123277532.08007812,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-19,301.7509765625,-1.086947822983242,127200,38382724.21875,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-20,302.5799255371094,0.2747129384808033,70600,21362142.74291992,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-21,302.5799255371094,0.0,95800,28987156.86645508,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-22,301.7509765625,-0.2739603339970142,27900,8418852.24609375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-25,291.8031005859375,-3.296717077733158,56400,16457694.873046877,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-26,290.97412109375,-0.2840886510537155,31700,9223879.638671877,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-27,284.3421936035156,-2.2792155760469224,29700,8444963.150024414,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-28,281.8553161621094,-0.8746072504715707,44800,12627118.1640625,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-06-29,281.8553161621094,0.0,24100,6792713.119506836,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-02,275.223388671875,-2.3529545514834327,48200,13265767.333984377,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-03,274.3944396972656,-0.3011913262930044,30800,8451348.742675781,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-04,281.0262756347656,2.4168988062647223,31600,8880430.310058594,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-05,277.7103576660156,-1.1799316491883929,54000,14996359.313964844,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-06,284.3421936035156,2.388040544557457,49300,14018070.14465332,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-09,286.8291931152344,0.8746501812483709,24400,6998632.312011719,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-10,283.51324462890625,-1.156070778679752,17900,5074887.078857422,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-11,279.36834716796875,-1.461976658749331,23300,6509282.489013672,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-12,284.3421936035156,1.7803901143304437,23000,6539870.452880859,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-13,282.68426513671875,-0.5830750778791138,20000,5653685.302734375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-16,282.68426513671875,0.0,0,0.0,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-17,281.8553161621094,-0.2932419935748664,16000,4509685.05859375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-18,286.8291931152344,1.764691551982045,13000,3728779.510498047,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-19,284.3421936035156,-0.8670663835530834,13600,3867053.833007813,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-20,281.0262756347656,-1.1661716211466278,5000,1405131.378173828,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-23,281.0262756347656,0.0,7500,2107697.067260742,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-24,285.1712646484375,1.4749471394834623,11900,3393538.0493164062,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-25,293.4610900878906,2.9069638028477174,41800,12266673.565673828,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-26,296.7770080566406,1.1299344549414947,76200,22614408.013916016,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-27,297.6060791015625,0.2793582462303323,9200,2737975.927734375,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-30,294.2900390625,-1.1142380051755718,27600,8122405.078125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-07-31,290.1451110839844,-1.4084499739508205,62700,18192098.46496582,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-01,307.5538635253906,6.00001577705962,254500,78272458.26721191,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-02,300.9219970703125,-2.156326823229981,65500,19710390.80810547,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-03,302.5799255371094,0.5509495759492333,73100,22118592.55676269,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-06,295.1190490722656,-2.465753949671301,88400,26088523.93798828,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-07,302.5799255371094,2.528090439535413,256800,77702524.87792969,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-08,300.9219970703125,-0.5479307537847644,51000,15347021.850585938,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-09,299.2640075683594,-0.5509698586659728,86200,25796557.45239257,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-10,300.9219970703125,0.5540223548514689,29200,8786922.314453125,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-13,300.0929870605469,-0.2754900000121685,238600,71602186.71264648,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-14,304.2379150390625,1.3812145425708744,20100,6115182.092285156,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-15,312.5277709960937,2.7247938364180824,114100,35659418.6706543,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-16,310.0408020019531,-0.7957593612286429,133500,41390447.06726074,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-17,330.7655029296875,6.6845075854254254,261400,86462102.46582031,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-20,331.5944519042969,0.2506153051836213,264400,87673573.0834961,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-21,313.3567810058594,-5.499992775422302,397900,124684663.16223145,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-22,322.4756164550781,2.9100488650501743,249500,80457666.30554199,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-23,319.9886169433594,-0.7712209496823164,129200,41342529.30908203,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-24,314.1856994628906,-1.813476221716948,71100,22338603.231811523,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-27,334.910400390625,6.5963221633460245,272500,91263084.10644533,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-28,326.6205444335937,-2.475245900802814,180600,58987670.32470703,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-29,326.6205444335937,0.0,127400,41611457.36083984,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-30,333.25244140625,2.03045922422207,246900,82280027.78320312,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-08-31,339.0552978515625,1.7412794999567716,96900,32854458.361816406,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-09-03,324.9625549316406,-4.156473297783903,162500,52806415.1763916,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-09-04,319.1596374511719,-1.7857188135689817,87500,27926468.27697754,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-09-05,326.6205444335937,2.3376724707438346,89900,29363186.94458008,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-09-06,322.4756164550781,-1.2690346792800566,110500,35633555.61828613,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-09-07,312.5277709960937,-3.084836481077058,142500,44535207.36694336,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-09-10,307.5538635253906,-1.5915089577000496,78600,24173733.673095703,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
2018-09-11,320.8175964355469,4.312653646459963,101700,32627149.55749512,11.560618,1.9010506,11334518784.0,21.333,13.572,17.413999,407.0,76.38,,,
