日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-26,388.9708557128906,-6.697459094024194,18863800,7337468427.996826,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-03-27,395.71044921875,1.7326731313859869,13497400,5341062217.285156,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-03-30,379.34283447265625,-4.136260434468763,11210400,4252584911.5722656,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-03-31,374.5288696289063,-1.269027488140673,12656900,4740374450.006104,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-01,355.2728881835937,-5.141387755873628,10814300,3842027594.683838,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-02,350.4588928222656,-1.3550134337412256,9497700,3328553426.358032,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-03,330.2401123046875,-5.769230266852443,11075700,3657640411.8530273,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-06,353.3472595214844,6.997074660475433,12677700,4479630552.035522,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-07,392.8220520019531,11.171670762050612,15427700,6060340771.670532,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-08,414.0036315917969,5.392156443838969,21749200,9004247784.216309,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-09,443.8504028320313,7.209301794159861,21430900,9512113598.05298,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-10,430.3712158203125,-3.0368761469435346,16152500,6951571063.537598,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-13,431.333984375,0.2237065396793358,10599900,4572097100.9765625,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-14,463.10638427734375,7.366078503733431,10476300,4851641413.604736,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-15,447.7016296386719,-3.326396517446051,12359400,5533323521.356201,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-16,440.9620361328125,-1.5053761388580833,8543500,3767359155.700684,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-17,447.7016296386719,1.528384067926769,14351300,6425100397.433472,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-20,458.2923889160156,2.365584258849207,7599700,3482884668.045044,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-21,429.4084167480469,-6.302520588720029,8650600,3714640449.9206543,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-22,433.2596435546875,0.8968680296968401,7511700,3254516464.489746,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-23,442.8876037597656,2.2222148654523544,10213400,4523388252.23999,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-24,437.1108093261719,-1.3043477362096656,5739500,2508797490.1275635,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-27,462.14361572265625,5.726878828522608,11480900,5305824637.750244,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-28,506.4323425292969,9.583325464181968,20568800,10416705567.016602,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-04-30,558.4234619140625,10.2661530511863,18447700,10301628498.35205,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-01,527.6139526367188,-5.51723044940492,13429600,7085644338.330078,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-07,533.3906860351562,1.0948788161436296,12954100,6909596285.968018,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-08,558.4234619140625,4.693140794223827,13782500,7696471363.830566,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-11,568.051513671875,1.7241488609399005,12526000,7115413260.253906,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-12,561.3118896484375,-1.1864459228130064,8077800,4534165182.202148,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-13,558.4234619140625,-0.514585168716819,7818400,4365977994.628906,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-14,528.5767211914062,-5.3448221212541895,11306900,5976564128.839111,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-15,537.241943359375,1.6393499411849757,13149200,7064301761.621094,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-18,515.0975952148438,-4.121857650588967,7600100,3914793233.392334,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-19,532.4279174804688,3.3644735340681686,11137800,5930075659.313965,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-20,550.7211303710938,3.435810236471326,8943400,4925319357.36084,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-21,552.646728515625,0.3496503108993964,8018100,4431176733.911133,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-22,525.6883544921875,-4.878048241748578,12098900,6360250832.165527,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-25,539.1675415039062,2.564102266396895,6758800,3644125579.5166016,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-26,558.4234619140625,3.571416846875741,9144200,5106335820.43457,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-27,553.6094970703125,-0.862063500564525,9885200,5472540600.439453,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-28,548.7955322265625,-0.86955965698301,10612300,5823982826.647949,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-05-29,538.2047119140625,-1.9298299076034973,9096900,4895994443.811035,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-01,536.2791748046875,-0.3577703923340003,7214300,3868878850.793457,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-02,563.237548828125,5.026929123857116,12451400,7013096015.478516,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-03,571.9026489257812,1.5384450336602962,10478100,5992453145.7092285,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-04,579.6051025390625,1.3468120190995636,11334100,6569302192.687988,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-05,614.2658081054688,5.980055284980912,12652600,7772059563.635254,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-08,638.3358154296875,3.918500265944469,12817100,8181613979.943848,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-09,629.670654296875,-1.357461217647593,9095600,5727232403.222656,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-10,622.9310302734375,-1.070341134281272,6412800,3994732110.9375,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-11,595.97265625,-4.327665939454651,10445900,6225470769.921875,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-12,590.1959228515625,-0.969295040276863,10326700,6094776236.51123,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-15,569.0142822265625,-3.588916799468856,9055600,5152765734.130859,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-16,607.5262451171875,6.768189146312298,10228500,6214082198.181152,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-17,598.861083984375,-1.4263023535947883,8336100,4992165882.202148,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-18,599.8237915039062,0.1607563999861394,10553300,6330120418.878174,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-19,606.5634155273438,1.123600650540979,10734800,6511336953.00293,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-22,600.78662109375,-0.952380952380949,6839000,4108779701.660156,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-23,596.9354858398438,-0.6410154818186742,10137000,6051135019.958496,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-24,600.78662109375,0.6451509996072691,7229800,4343567113.183594,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-25,579.6051025390625,-3.52563086643406,7479300,4335040443.42041,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-26,566.1259155273438,-2.3255811504541257,9318700,5275557569.024658,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-29,527.6139526367188,-6.802720355020542,15775600,8323426671.21582,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-06-30,530.5023193359375,0.5474394080718037,15434500,8188038047.790527,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-01,546.869873046875,3.085293525469557,9980700,5458144141.918945,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-02,551.6838989257812,0.8802872705502951,8356200,4609980996.203613,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-03,555.5350952148438,0.6980802406163056,7129100,3960465247.296143,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-06,572.865478515625,3.119583884089084,7587800,4346788677.880859,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-07,584.4190673828125,2.016806615250144,9447100,5521065371.472168,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-08,575.75390625,-1.4826965129008274,6402200,3686091658.59375,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-09,570.9398803710938,-0.8361256131566575,8140300,4647621908.184814,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-10,569.9771118164062,-0.1686287099198158,7885700,4494668510.650635,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-13,595.97265625,4.560804968247068,11436200,6815662491.40625,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-14,590.1959228515625,-0.969295040276863,6690900,3948941900.20752,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-15,596.9354858398438,1.141919611324771,10915400,6515789602.13623,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-16,582.4934692382812,-2.41935970371131,7467700,4349886480.230713,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-17,570.9398803710938,-1.9834709704635745,7870000,4493296858.520508,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-20,574.7910766601562,0.6745362202688288,6611400,3800173724.230957,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-21,581.5307006835938,1.172534560313343,8061500,4688009743.560791,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-22,569.9771118164062,-1.9867547583654943,7545200,4300591304.077148,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-27,552.646728515625,-3.0405402149487504,8218200,4541761344.287109,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-28,543.0187377929688,-1.7421600863387845,5915200,3212064437.7929688,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-29,521.837158203125,-3.900708781419515,11552100,6028315035.27832,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-30,517.9859008789062,-0.7380189899623191,21016000,10885991692.871094,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-07-31,556.4979248046875,7.434956021087635,19654500,10937688463.07373,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-03,592.1215209960938,6.401388864820823,13406700,7938395595.53833,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-04,590.1959228515625,-0.3252032017501904,9139300,5393977597.717285,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-05,581.5307006835938,-1.4681941762834103,10911900,6345604852.789307,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-06,577.6795043945312,-0.6622515861218314,6619300,3823833943.4387207,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-07,603.6751098632812,4.500004807336233,20692300,12491426475.823977,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-11,621.96826171875,3.030297515432068,11020500,6854401228.271484,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-12,640.2614135742188,2.941171275350518,13033700,8344975186.102295,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-13,670.1082153320312,4.661658679568803,13977900,9366705623.0896,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-14,662.40576171875,-1.149434290917439,6852400,4539069241.6015625,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-17,658.5546264648438,-0.5813861346727567,5546700,3652804946.612549,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-18,655.6661987304688,-0.4386010846025412,5411400,3548072067.8100586,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-19,647.9638061523438,-1.1747429702856027,5401200,3499782109.790039,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-20,621.0054321289062,-4.160475286963683,7379400,4582647485.852051,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-21,650.8522338867188,4.8062062284210505,7184900,4676308215.252686,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-24,661.4430541992188,1.6272234711793845,7942700,5253643746.588135,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-25,656.6290283203125,-0.7278065508956599,8173500,5366957362.976074,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-26,675.8849487304688,2.9325417518341723,8891400,6009563433.14209,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-27,667.2197875976562,-1.2820467668481883,6355400,4240448638.098145,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-28,635.4473876953125,-4.761909117944652,15024100,9547025097.473145,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-08-31,642.18701171875,1.0606108631402655,6365100,4087584548.291016,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-01,645.075439453125,0.4497798432024247,5367000,3462119883.544922,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-02,666.2570190429688,3.283581778869271,7743500,5159161226.9592285,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-03,671.0709838867188,0.7225387059583976,7695600,5164293863.598633,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-04,655.6661987304688,-2.2955522628959946,8017300,5256672615.081787,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-07,663.3685913085938,1.1747429702855916,4451000,2952653599.914551,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-08,705.7317504882812,6.386066469640928,10914500,7702709190.704346,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-09,702.8433837890625,-0.4092726021211801,12104600,8507638023.413086,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-10,755.7973022460938,7.534241579049117,14159400,10701636321.42334,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-11,754.8345336914062,-0.1273844920888556,7488200,5652351955.187988,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-14,743.2809448242188,-1.5306121211342003,8044100,5979026248.260498,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-15,755.7973022460938,1.6839335797630417,7179900,5426549050.3967285,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-16,752.908935546875,-0.3821615518651677,6254500,4709068937.37793,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-17,751.9461059570312,-0.1278812807745999,6831900,5137220601.287842,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-18,756.7601318359375,0.640208898053829,7709900,5834544940.441895,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-23,734.6157836914062,-2.9262043827293027,11096600,8151737505.310059,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-24,707.6574096679688,-3.669724313296552,8601200,6086702912.036133,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-25,723.0621948242188,2.176870466668035,6501000,4700627328.552246,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-28,741.3553466796875,2.52995551232158,6413300,4754534244.86084,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-29,741.3553466796875,0.0,6608300,4899098537.463379,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-09-30,736.5413818359375,-0.6493464794326109,6134200,4518092144.458008,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-02,768.313720703125,4.313720810633925,19098000,14673255437.98828,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-05,777.9417114257812,1.253132732530826,6604000,5137527062.255859,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-06,787.5697021484375,1.237623665275689,5363200,4223893826.5625,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-07,802.9744873046875,1.9559900684633649,7735800,6211650038.891602,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-08,797.1976928710938,-0.7194244057472488,8072600,6435458095.471191,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-09,801.0488891601562,0.4830917504530685,5581400,4470974269.958496,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-12,810.6768798828125,1.2019229853436952,8937800,7245667817.016602,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-13,837.63525390625,3.325415426591971,12199300,10218563752.978516,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-14,813.5653076171875,-2.8735593657041147,11457000,9321017729.370115,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-15,819.3421020507812,0.7100590916927274,7917600,6487223027.197266,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-16,834.746826171875,1.880133351201696,11807100,9855939251.293943,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-19,852.0772094726562,2.0761244915728394,7595500,6471952444.549561,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-20,859.7796630859375,0.9039619329858972,7592500,6527877091.97998,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-21,876.147216796875,1.9036916565566164,8899300,7797096926.44043,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-22,873.2588500976562,-0.329666823548036,5410900,4725116311.993408,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-23,884.8123779296875,1.3230358708347767,9581900,8478183724.084473,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-26,855.9284057617188,-3.264417732892977,8878800,7599617129.077148,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-27,854.0028686523438,-0.2249647396222798,7526200,6427396390.05127,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-28,828.0072631835938,-3.0439716800685024,10768300,8916230612.139893,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-29,839.5609130859375,1.395356105684531,7965900,6687858277.55127,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-10-30,828.9700927734375,-1.2614713414386802,15878700,13162967412.121582,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-02,834.746826171875,0.6968566717661107,8659800,7228740565.283203,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-04,831.8584594726562,-0.346017092687223,9140800,7603851806.347656,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-05,877.1099853515625,5.439810747082241,10018700,8787501810.2417,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-06,877.1099853515625,0.0,6281200,5509303239.990234,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-09,902.142822265625,2.854013445534864,8490600,7659733846.728516,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-10,888.6636352539062,-1.4941300511450484,9502400,8444437327.636719,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-11,894.4404296875,0.6500541042104402,8711200,7791649471.09375,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-12,898.2915649414062,0.4305636380112831,6158200,5531859115.222168,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-13,899.25439453125,0.1071845297697438,5885700,5292741589.892578,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-16,914.6591796875,1.7130619822302906,7780300,7116322815.722656,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-17,909.84521484375,-0.5263124178554346,6594200,5999701315.722656,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-18,898.2915649414062,-1.269847850365169,6134500,5510569605.133057,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-19,866.519287109375,-3.53696717992712,11246600,9745395814.404297,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-20,887.7008056640625,2.444437056369164,6519200,5787099092.285156,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-24,909.84521484375,2.4945802728118416,6981300,6351902398.388672,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-25,917.547607421875,0.8465607613760806,11116200,10199642713.623049,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-26,908.8824462890624,-0.9443827287784924,8075900,7340043747.98584,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-27,914.6591796875,0.6355864195665584,6947600,6354686116.796875,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-11-30,893.4776611328125,-2.3157826461572606,9618300,8593736188.07373,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-01,925.2499389648438,3.556023750134752,6928200,6410316627.13623,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-02,948.357177734375,2.4974050574251727,8976000,8512454027.34375,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-03,944.5059814453124,-0.4060913313550296,6764500,6389110711.486816,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-04,959.9107666015624,1.6309886288572883,5971800,5732395115.991211,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-07,962.7991333007812,0.300899500215479,9250400,8906277102.685547,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-08,1010.9390869140624,4.999999683032752,9698300,9804390546.618652,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-09,1030.1951904296875,1.9047738647048675,13457300,13863645736.169434,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-10,976.2783203125,-5.233655778833435,13681300,13356756583.691406,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-11,974.3527221679688,-0.1972386464461184,6029300,5874664867.767334,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
2020-12-14,1004.199462890625,3.063237782745265,6007000,6032226173.583984,12.343883,2.161424,5268346241024.0,22.196,3.405,-2.07,95.0,-28.52,,,
