日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1197.097900390625,1.5873065201814418,342000,409407481.93359375,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-22,1204.5797119140625,0.6249957936603323,165000,198755652.4658203,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-23,1223.2845458984375,1.5528099800596218,482000,589623151.1230469,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-24,1223.2845458984375,0.0,270000,330286827.3925781,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-25,1215.8026123046875,-0.6116265932432641,266500,324011396.1791992,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-26,1245.7301025390625,2.461541859796146,519000,646533923.2177734,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-29,1260.6937255859375,1.2011930205729104,456000,574876338.8671875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-30,1241.9891357421875,-1.483674382138822,497500,617889595.0317383,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-01-31,1241.9891357421875,0.0,548000,680610046.3867188,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-01,1288.7506103515625,3.765046993058552,694500,895037298.8891602,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-02,1270.0460205078125,-1.451373888284524,931500,1183047868.103027,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-05,1116.66796875,-12.076574335195044,2109500,2355611080.078125,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-06,1045.5902099609375,-6.365165006803863,1644500,1719473100.2807617,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-07,1054.9425048828125,0.8944512709452734,865000,912525266.7236328,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-08,1073.6474609375,1.7730782453177607,507000,544339262.6953125,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-09,1068.0357666015625,-0.5226756957109058,722500,771655841.3696289,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-12,1068.0357666015625,0.0,0,0.0,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-13,1071.7767333984375,0.3502660597948459,532500,570721110.534668,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-14,1069.9061279296875,-0.1745331290051943,498500,533348204.7729492,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-15,1081.1290283203125,1.048961221704725,387000,418396933.95996094,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-16,1126.0203857421875,4.152266403541138,465500,524162489.5629883,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-19,1155.9473876953125,2.6577673310416383,430000,497057376.7089844,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-20,1146.595458984375,-0.8090271936669224,371000,425386915.2832031,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-21,1157.818115234375,0.9787808038190572,291000,336925071.5332031,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-22,1140.984130859375,-1.45394031700673,389500,444413318.96972656,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-23,1127.8909912109375,-1.147530390153273,352000,397017628.90625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-26,1129.7611083984375,0.1658065541858988,404000,456423487.7929688,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-27,1146.595458984375,1.4900805542688689,443500,508515086.0595703,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-02-28,1167.17041015625,1.7944385712202138,591500,690381297.6074219,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-01,1111.0565185546875,-4.807686273853573,692000,768851110.8398438,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-02,1088.61083984375,-2.0202103435868257,445500,484976129.1503906,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-05,1097.963134765625,0.8591036006234676,491500,539648880.7373047,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-06,1092.351806640625,-0.5110670793330274,517000,564745884.0332031,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-07,1079.2586669921875,-1.1986193064214,583000,629207802.8564453,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-08,1062.424560546875,-1.5597842259842951,396000,420720125.9765625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-09,1064.2947998046875,0.1760350171921665,481000,511925798.7060547,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-12,1062.424560546875,-0.1757256784638672,457500,486059236.4501953,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-13,1062.424560546875,0.0,901000,957244529.0527344,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-14,1051.2015380859375,-1.0563594703760004,614500,645963345.1538086,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-15,1066.165283203125,1.423489652082699,228500,243618767.2119141,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-16,1066.165283203125,0.0,263000,280401469.4824219,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-19,1062.424560546875,-0.3508576686169662,318000,337851010.25390625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-20,1043.7197265625,-1.760579967649356,314500,328249854.00390625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-21,1043.7197265625,0.0,0,0.0,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-22,1051.2015380859375,0.7168410573285655,435500,457798269.8364258,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-23,1000.6990356445312,-4.804264511766498,714000,714499111.4501953,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-26,1006.3104858398438,0.5607530331732891,569500,573093821.685791,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-27,1011.9218139648438,0.5576139972661487,698500,706827387.0544434,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-28,1005.33251953125,-0.651166359165245,582000,585103526.3671875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-29,1042.9854736328125,3.7453233999750415,672500,701407731.0180664,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-03-30,1054.2813720703125,1.083035068374949,309500,326300084.6557617,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-02,1058.046630859375,0.3571398384540014,316000,334342735.3515625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-03,1050.515869140625,-0.7117608524147334,388000,407600157.2265625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-04,1059.9293212890625,0.8960790050833056,429500,455239643.49365234,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-05,1052.398681640625,-0.7104850764274473,676500,711947708.1298828,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-06,1061.8118896484375,0.8944526605770609,551500,585589257.1411133,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-09,1063.6944580078125,0.1772977283196919,336500,357933185.1196289,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-10,1076.8731689453125,1.2389564351197535,695000,748426852.4169922,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-11,999.6846923828124,-7.167833574876625,912000,911712439.453125,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-12,994.0366821289062,-0.5649791676257343,519500,516402056.3659668,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-13,977.0928955078124,-1.7045433962060264,538000,525675977.7832031,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-16,977.0928955078124,0.0,440500,430409420.4711914,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-17,967.6796264648438,-0.9633955058159004,266000,257402780.63964844,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-18,977.0928955078124,0.972767100342664,436500,426501048.88916016,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-19,965.7969970703124,-1.1560721083361591,279000,269457362.1826172,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-20,965.7969970703124,0.0,344000,332234166.9921875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-23,952.6184692382812,-1.3645235874627404,376500,358660853.6682129,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-24,956.3837890625,0.3952600065826539,178500,170714506.34765625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-25,967.6796264648438,1.1810987943884577,420000,406425443.1152344,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-26,967.6796264648438,0.0,580500,561738023.1628418,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-27,980.8582153320312,1.3618752019541658,586000,574782914.1845703,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-04-30,980.8582153320312,0.0,0,0.0,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-01,977.0928955078124,-0.3838801332712638,358000,349799256.5917969,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-02,975.2102661132812,-0.1926766025202586,313500,305728418.4265137,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-03,975.2102661132812,0.0,0,0.0,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-04,975.2102661132812,0.0,0,0.0,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-07,995.9193725585938,2.123552957235475,633000,630416962.8295898,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-08,988.3888549804688,-0.7561372723153825,337500,333581238.5559082,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-09,969.562255859375,-1.904776548847853,422000,409155271.97265625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-10,956.3837890625,-1.3592182159766764,272000,260136390.625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-11,958.2664184570312,0.1968487354199855,320000,306645253.90625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-14,977.0928955078124,1.9646391325175427,417500,407936283.8745117,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-15,1082.5208740234375,10.789964700422082,1698500,1838661704.5288088,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-16,1091.934326171875,0.8695862014605149,697000,761078225.3417969,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-17,1093.8167724609375,0.1723955593247117,406000,444089609.6191406,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-18,1074.990234375,-1.721178405737955,329500,354209282.2265625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-21,1084.4036865234375,0.8756779222194977,213500,231520187.0727539,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-22,1056.1639404296875,-2.604172822787587,323500,341669034.7290039,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-23,1074.990234375,1.7825162576231568,357500,384309008.7890625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-24,1082.5208740234375,0.7005309822945449,375000,405945327.75878906,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-25,1093.8167724609375,1.0434808887810345,433000,473622662.47558594,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-28,1099.4647216796875,0.516352405718079,378000,415597664.7949219,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-29,1074.990234375,-2.22603661782772,291000,312822158.203125,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-30,1084.4036865234375,0.8756779222194977,435000,471715603.6376953,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-05-31,1097.5821533203125,1.2152731460296715,520000,570742719.7265625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-01,1091.934326171875,-0.5145698781045427,290000,316660954.5898437,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-04,1108.8780517578125,1.5517165437356706,488000,541132489.2578125,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-05,1108.8780517578125,0.0,235500,261140781.18896484,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-06,1105.11279296875,-0.3395557142729766,286500,316614815.1855469,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-07,1101.347412109375,-0.3407236694147553,217500,239543062.13378903,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-08,1101.347412109375,0.0,293500,323245465.4541016,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-11,1110.7606201171875,0.8546992442451717,224500,249365759.2163086,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-12,1114.5260009765625,0.3389912093730629,235000,261913610.2294922,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-13,1165.3575439453125,4.560821633969114,899000,1047656432.006836,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-14,1182.30126953125,1.4539508217001451,724000,855986119.140625,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-15,1163.4747314453125,-1.5923638560755071,309500,360095429.3823242,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-18,1131.4697265625,-2.7508122022602666,324500,367161926.2695313,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-19,1086.286376953125,-3.9933326140899728,453000,492087728.7597656,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-20,1120.173828125,3.1195688255728937,382000,427906402.34375,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-21,1122.056396484375,0.1680603770689792,409000,458921066.1621094,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-22,1127.70458984375,0.5033787407720203,317000,357482354.98046875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-25,1080.638427734375,-4.1736251260532935,496500,536536979.3701172,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-26,1065.5771484375,-1.39373900745432,234500,249877841.3085937,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-27,1073.1077880859375,0.7067193266559801,228500,245205129.57763672,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-28,1071.22509765625,-0.1754428073852287,337500,361538470.4589844,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-06-29,1091.934326171875,1.9332284653276848,373500,407837470.8251953,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-02,1010.9804077148438,-7.413808368937458,524000,529753733.6425781,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-03,1012.86328125,0.1862423367246179,417500,422870419.921875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-04,1012.86328125,0.0,209500,212194857.421875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-05,990.271484375,-2.2304882893097733,285000,282227373.046875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-06,999.6846923828124,0.9505684205128428,377000,376881129.0283203,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-09,1016.62841796875,1.6949069756736046,220500,224166566.1621093,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-10,990.271484375,-2.592582808811484,329000,325799318.359375,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-11,969.562255859375,-2.091267782864148,311500,302018642.7001953,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-12,992.1541137695312,2.330109054227969,278500,276314920.68481445,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-13,995.9193725585938,0.3795034195601898,438000,436212685.18066406,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-16,995.9193725585938,0.0,0,0.0,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-17,1014.7457885742188,1.890355437836156,274000,278040346.06933594,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-18,1001.5672607421876,-1.298702392305362,227000,227355768.18847656,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-19,958.2664184570312,-4.323308476863474,701000,671744759.3383789,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-20,971.4449462890624,1.3752467558292292,555000,539151945.1904297,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-23,967.6796264648438,-0.3875999189251411,241500,233694629.79125977,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-24,967.6796264648438,0.0,249500,241436066.8029785,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-25,975.2102661132812,0.7782162032230255,226000,220397520.1416016,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-26,990.271484375,1.5444072714436707,296000,293120359.375,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-27,994.0366821289062,0.3802187393371792,350000,347912838.7451172,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-30,988.3888549804688,-0.5681708985167067,283000,279714045.95947266,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-07-31,982.7408447265624,-0.5714360522628414,378000,371476039.3066406,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-01,975.2102661132812,-0.7662832631502692,536500,523200307.7697754,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-02,1026.04150390625,5.212336206791335,1289500,1323080519.2871094,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-03,960.1490478515624,-6.422006888008703,1405000,1349009412.2314453,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-06,938.4987182617188,-2.254892575094325,519000,487080834.777832,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-07,967.6796264648438,3.1093178536432786,483000,467389259.58251953,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-08,963.914306640625,-0.3891081016115127,291000,280499063.2324219,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-09,977.0928955078124,1.3671950687314416,285000,278471475.21972656,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-10,969.562255859375,-0.770718903295653,255000,247238375.24414065,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-13,941.3226318359376,-2.91261585862862,323000,304047210.0830078,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-14,950.73583984375,0.9999980548064836,228500,217243139.40429688,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-15,931.9094848632812,-1.9801877862901216,228000,212475362.54882807,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-16,875.4301147460938,-6.06060685448152,874000,765125920.2880859,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-17,862.2515258789062,-1.5053844556181084,553000,476825093.8110352,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-20,850.0142822265625,-1.4192197154850097,335000,284754784.54589844,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-21,850.9556274414062,0.1107446350639973,329500,280389879.24194336,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-22,872.6060791015625,2.544251540500797,451500,393981644.71435547,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-23,884.84326171875,1.4023719190435768,232500,205726058.3496093,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-24,905.5523071289062,2.34041963205216,244000,220954762.93945312,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-27,924.3788452148438,2.0790116636804745,235500,217691218.0480957,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-28,908.3764038085938,-1.731156169257719,240500,218464525.1159668,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-29,930.0267333984376,2.3834095094356744,437000,406421682.4951172,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-30,930.9680786132812,0.1012170060320727,420500,391472077.0568848,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-08-31,922.4962158203124,-0.9100057228157544,289500,267062654.47998047,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-03,908.3764038085938,-1.5306092067990718,288000,261612404.296875,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-04,898.0217895507812,-1.1399034821246157,306000,274794667.60253906,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-05,881.0780029296875,-1.8867901445431048,325500,286790889.9536133,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-06,788.8283081054688,-10.470093966422688,1762500,1390309893.035889,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-07,803.8895874023438,1.909322870657082,695500,559105208.0383301,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-10,822.7160034179688,2.34191564496562,436000,358704177.4902344,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-11,849.072998046875,3.203656488922824,636500,540434963.2568359,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
2018-09-12,862.2515258789062,1.552107753084342,534000,460442314.819336,25.385988,6.8854885,307244531712.0,28.95,21.204,29.391,177.0,78.37,,,
