日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,524.1688842773438,-0.4706099142501863,59200,31030797.94921875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-01-26,529.9517822265625,1.1032509030350912,39200,20774109.86328125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-01-29,520.451416015625,-1.7926850195733368,41600,21650778.90625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-01-30,517.3536376953125,-0.5952098937549,90800,46975710.302734375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-01-31,502.2768859863281,-2.9142061851826773,99200,49825867.08984375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-01,525.2015380859375,4.5641463382476655,73200,38444752.58789063,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-02,524.37548828125,-0.1572824420313034,34800,18248266.9921875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-05,509.9185180664063,-2.756988176970188,73200,37326035.52246094,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-06,478.9392395019531,-6.075338993752477,195200,93488939.55078124,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-07,482.45013427734375,0.7330564058692701,107200,51718654.39453125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-08,464.8952331542969,-3.638697530749402,131600,61180212.68310547,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-09,465.308349609375,0.0888622695214946,157200,73146472.55859375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-12,465.308349609375,0.0,0,0.0,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-13,505.7877502441406,8.699478672314376,424000,214454006.1035156,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-14,497.7331848144531,-1.5924793405533433,236400,117664124.89013672,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-15,482.6566162109375,-3.029046296990612,134400,64869049.21875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-16,505.16839599609375,4.6641398934678335,131200,66278093.5546875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-19,518.38623046875,2.6165204667234265,55600,28822274.4140625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-20,513.635986328125,-0.9163522990048524,72000,36981791.015625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-21,518.5927124023438,0.9650270242264948,68800,35679178.61328125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-22,506.4074096679688,-2.349686457784461,45600,23092177.88085937,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-23,504.5486450195313,-0.3670492597365848,52000,26236529.541015625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-26,499.798583984375,-0.9414475852912774,136200,68072567.13867188,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-27,503.10296630859375,0.6611427943385317,81200,40851960.86425781,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-02-28,499.385498046875,-0.738908038844388,86200,43047029.93164063,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-01,492.3635864257813,-1.4061104394414436,82800,40767704.95605469,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-02,510.12493896484375,3.607365172554222,121200,61827142.60253906,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-05,493.1896362304688,-3.319834307403291,139800,68947911.14501953,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-06,501.0377502441406,1.591297431482208,76800,38479699.21875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-07,534.495361328125,6.677662724551481,325800,174138588.72070312,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-08,522.9297485351562,-2.16383782344346,110400,57731444.23828125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-09,522.9297485351562,0.0,188800,98729136.5234375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-12,511.3642272949219,-2.2116778157356687,223000,114034222.68676758,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-13,520.864501953125,1.8578293418096248,241000,125528344.97070312,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-14,577.453369140625,10.864412332824449,486600,280988809.4238281,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-15,584.88818359375,1.2875177201216337,276400,161663093.9453125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-16,569.6051025390625,-2.6129919330534435,272600,155274350.95214844,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-19,557.2135620117188,-2.175461643884058,249400,138969062.36572266,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-20,573.3226928710938,2.8910155742110533,169800,97350193.24951172,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-21,573.3226928710938,0.0,0,0.0,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-22,581.1707153320312,1.3688665316274218,208600,121232211.21826172,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-23,554.3220825195312,-4.619749774756111,127600,70731497.72949219,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-26,547.3001098632812,-1.2667676207906764,135200,73994974.85351562,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-27,556.8004150390625,1.7358493091029104,104600,58241323.41308594,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-28,550.9656372070312,-1.047911904236265,139000,76584223.57177734,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-29,550.9656372070312,0.0,206800,113939693.77441406,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-03-30,548.4652099609375,-0.4538263509080154,129800,71190784.25292969,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-02,574.3046264648438,4.711222523256597,286600,164595705.94482422,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-03,570.9705810546875,-0.5805360529096082,115200,65775810.9375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-04,552.6327514648438,-3.211694297098533,156600,86542288.87939453,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-05,549.2985229492188,-0.6033353084461734,109800,60312977.81982422,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-06,555.1331787109375,1.0622012472183862,106000,58844116.943359375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-09,541.3799438476562,-2.4774658389573045,98000,53055234.49707031,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-10,540.5465698242188,-0.1539351490405405,119000,64325041.80908203,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-11,531.377685546875,-1.6962246713220996,145800,77474866.55273438,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-12,530.1273193359375,-0.2353064957273609,98200,52058502.75878906,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-13,530.9608764648438,0.1572371576606279,99800,52989895.471191406,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-16,529.7105102539062,-0.2354912134510667,64400,34113356.86035156,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-17,523.8757934570312,-1.1014916041741871,99000,51863703.552246094,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-18,531.377685546875,1.431998230026843,82800,43998072.36328125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-19,532.2110595703125,0.1568327097852817,85400,45450824.48730469,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-20,533.0447387695312,0.1566444710660253,110400,58848139.16015625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-23,537.6292114257812,0.8600540110071719,56400,30322287.524414062,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-24,533.0447387695312,-0.8527201570934118,46200,24626666.931152344,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-25,535.5452880859375,0.4691068374820695,58000,31061626.70898437,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-26,536.7955322265625,0.2334525517148078,71200,38219841.89453125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-27,538.8795166015625,0.3882268480059681,39400,21231852.95410156,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-04-30,538.8795166015625,0.0,0,0.0,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-01,535.5452880859375,-0.6187335782685266,43600,23349774.560546875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-02,545.5477294921875,1.8677115883138693,110000,60010250.24414063,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-03,545.5477294921875,0.0,0,0.0,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-04,545.5477294921875,0.0,0,0.0,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-07,532.2110595703125,-2.4446385166499,89200,47473226.51367188,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-08,544.2974853515625,2.270983581402475,184600,100477315.79589844,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-09,449.69134521484375,-17.38132963734207,2705000,1216415088.8061523,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-10,431.7703552246094,-3.985175650127859,929000,401114660.0036621,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-11,432.6039123535156,0.1930556646188908,556200,240614296.0510254,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-14,429.269775390625,-0.7707135482783234,478200,205276806.59179688,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-15,423.851806640625,-1.2621360879809806,322800,136819363.18359375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-16,416.7667236328125,-1.6715943867191774,390800,162872435.59570312,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-17,425.93560791015625,2.200003924838745,234400,99839306.49414062,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-18,432.6039123535156,1.5655663249375396,325000,140596271.51489258,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-21,445.10693359375,2.8901775696418497,434200,193265430.56640625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-22,450.9416198730469,1.3108504583804637,274600,123828568.81713869,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-23,466.3620300292969,3.4196023335772985,581600,271236156.66503906,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-24,476.7811279296875,2.2341222547075823,336800,160579883.88671875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-25,500.1202087402344,4.895135197966294,986600,493418597.9431152,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-28,450.5248718261719,-9.916683238813617,597400,269143558.4289551,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-29,434.27099609375,-3.607764354171594,315800,137142780.56640625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-30,441.7727661132813,1.7274397984229584,246400,108852809.5703125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-05-31,433.854248046875,-1.7924414255032994,232400,100827727.24609376,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-01,442.6063232421875,2.0172846606233863,285200,126231323.38867188,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-04,451.35833740234375,1.9773811851683032,275200,124213814.453125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-05,451.35833740234375,0.0,276600,124845716.12548828,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-06,460.9439697265625,2.123729979019773,277600,127958045.99609376,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-07,465.94525146484375,1.085008605546589,251400,117138636.21826172,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-08,465.5285339355469,-0.0894348698665337,245000,114054490.81420898,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-11,455.9427490234375,-2.059118660476466,125000,56992843.62792969,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-12,453.0255126953125,-0.6398251390932974,215600,97672300.53710938,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-13,459.2770385742188,1.3799500698563838,121400,55756232.48291016,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-14,458.8601684570313,-0.0907665923124856,405600,186113684.32617188,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-15,461.3608703613281,0.5449812549007671,130200,60069185.32104492,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-18,463.8613586425781,0.5419810048675533,257200,119305141.4428711,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-19,465.5285339355469,0.3594124110375407,311200,144872479.7607422,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-20,479.6986083984375,3.043868083251056,327400,157053324.38964844,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-21,478.4482421875,-0.2606566266915133,224600,107459475.1953125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-22,487.2003784179688,1.8292754489918075,337400,164381407.67822266,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-25,474.2805786132813,-2.651845190810509,179800,85275648.03466797,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-26,469.27935791015625,-1.054485662842819,118200,55468820.10498047,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-27,468.8625793457031,-0.0888124647777321,63200,29632115.01464844,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-28,469.27935791015625,0.0888914114312022,124200,58284496.252441406,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-06-29,469.6960754394531,0.0887994586322049,91200,42836282.080078125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-02,468.8625793457031,-0.1774543449123311,139000,65171898.529052734,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-03,481.7823791503906,2.755562156979363,220000,105992123.41308594,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-04,486.7835083007813,1.0380473356476738,154600,75256730.38330078,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-05,480.1153259277344,-1.3698455800862153,216200,103800933.46557616,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-06,478.8650817871094,-0.2604049637884631,287000,137434278.4729004,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-09,495.9524536132813,3.5683060795333787,211000,104645967.71240234,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-10,502.2038879394531,1.2604906540186978,191200,96021383.37402344,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-11,498.8697509765625,-0.663901065475736,323200,161234703.515625,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-12,503.8710021972656,1.0025164305738965,364200,183509819.0002441,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-13,524.292724609375,4.052966398751856,362200,189898824.8535156,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-16,524.292724609375,0.0,0,0.0,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-17,520.5416259765625,-0.7154588375429483,172400,89741376.31835938,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-18,511.3728332519531,-1.7613947217781534,150600,77012748.68774414,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-19,499.28656005859375,-2.3634953613979826,89000,44436503.84521485,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-20,497.2028198242188,-0.4173435459849828,182200,90590353.77197266,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-23,501.3705139160156,0.8382281687924209,312200,156527874.44458008,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-24,499.28656005859375,-0.4156514592660976,112400,56119809.35058594,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-25,504.287841796875,1.0016856327345058,170000,85728933.10546875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-26,512.2064819335938,1.5702619576357657,315800,161754806.9946289,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-27,507.6219787597656,-0.8950498159495113,101800,51675917.43774414,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-30,506.7884521484375,-0.1642022304401802,37400,18953888.11035156,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-07-31,517.20751953125,2.0559007093872816,135400,70029898.14453125,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-01,497.2028198242188,-3.867828473406898,174400,86712171.77734375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-02,488.4507141113281,-1.760268720114022,86800,42397521.98486328,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-03,499.28656005859375,2.2184113226203506,110000,54921521.60644531,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-06,484.6997375488281,-2.921533178873026,161800,78424417.53540039,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-07,479.2817687988281,-1.11779898569766,145800,69879281.89086914,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-08,483.4494323730469,0.8695643868665615,216000,104425077.39257812,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-09,479.6986083984375,-0.7758461844082021,357000,171252403.1982422,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-10,515.5404663085938,7.4717452339127854,1632400,841568257.2021484,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-13,470.9464721679688,-8.649950305536592,594800,280118961.6455078,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-14,470.1129760742188,-0.1769831908737029,217200,102108538.40332033,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-15,456.3595581054688,-2.925555912878841,385200,175789701.78222656,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-16,448.4411010742188,-1.7351355725127582,233600,104755841.2109375,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-17,444.27337646484375,-0.9293806030248876,166000,73749380.49316406,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-20,438.0218811035156,-1.4071280640474804,146000,63951194.64111328,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-21,432.6039123535156,-1.236917374161861,183000,79166515.96069336,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-22,446.7739562988281,3.2755237621922006,110800,49502554.35791016,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-23,463.0278015136719,3.638046709233933,144000,66676003.41796875,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-24,463.4446411132813,0.090024745435735,203600,94357328.93066406,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-27,480.1153259277344,3.597125381449451,242800,116572001.1352539,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-28,487.2003784179688,1.4756980474522008,141000,68695253.3569336,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-29,485.5332336425781,-0.3421887275219637,113600,55156575.34179688,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
2018-08-30,498.4531555175781,2.660975805522492,160200,79852195.51391602,16.20009,2.3968847,48872292352.0,5.664000000000001,7.767,12.006,438.0,43.58,,,
