日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,831.7985229492188,-0.317446687059808,9000,7486186.706542969,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-01-26,835.3304443359375,0.424612606210939,13300,11109894.909667969,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-01-29,837.9794921875,0.3171257398224547,7000,5865856.4453125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-01-30,830.9154663085938,-0.8429831451442826,10300,8558429.302978516,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-01-31,831.7985229492188,0.1062751478857482,6600,5489870.251464844,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-01,830.032470703125,-0.2123173097052455,16800,13944545.5078125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-02,827.3831176757812,-0.3191866729140735,11400,9432167.541503906,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-05,823.8511352539062,-0.4268859669021019,20600,16971333.38623047,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-06,792.0628051757812,-3.858504129915175,37300,29543942.63305664,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-07,810.6060791015625,2.341136814481004,15600,12645454.833984377,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-08,822.9682006835938,1.5250467398089107,10400,8558869.287109375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-09,808.840087890625,-1.7167264520346337,9200,7441328.80859375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-12,808.840087890625,0.0,0,0.0,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-13,804.425048828125,-0.5458482002312692,16000,12870800.78125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-14,802.658935546875,-0.2195497621341857,18400,14768924.4140625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-15,795.5948486328125,-0.8800857501510939,12700,10104054.57763672,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-16,794.7119750976562,-0.1109702427904646,14200,11284910.04638672,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-19,815.9041137695312,2.6666439333911995,24700,20152831.610107426,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-20,811.4889526367188,-0.5411372559961936,22200,18015054.74853516,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-21,819.4363403320312,0.9793587046982744,9800,8030476.135253906,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-22,817.6702270507812,-0.2155278200786647,9000,7359032.043457031,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-23,827.3831176757812,1.1878738278184642,21800,18036951.96533203,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-26,810.6060791015625,-2.0277230965683124,47900,38828031.18896485,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-27,794.7119750976562,-1.9607679258367368,101400,80583794.27490234,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-02-28,781.4667358398438,-1.6666716587710797,40200,31414962.78076172,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-01,760.2742919921875,-2.711880477533146,40500,30791108.8256836,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-02,745.2631225585938,-1.9744412762213948,36200,26978525.036621094,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-05,737.3159790039062,-1.0663540586046794,21500,15852293.548583984,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-06,764.6895141601562,3.712592149871874,46300,35405124.505615234,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-07,739.08203125,-3.348742520456871,34200,25276605.46875,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-08,732.0180053710938,-0.9557837398588842,16500,12078297.088623049,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-09,732.9009399414062,0.1206165099538747,19200,14071698.046875,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-12,735.5499877929688,0.3614469169290757,10500,7723274.871826172,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-13,740.84814453125,0.7202986644291087,22900,16965422.509765625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-14,731.135009765625,-1.311083092712706,19100,13964678.686523438,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-15,737.3159790039062,0.8453936900467474,23600,17400657.104492188,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-16,744.380126953125,0.9580896319054676,31900,23745726.049804688,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-19,742.6140747070312,-0.2372513964501554,20300,15075065.716552734,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-20,738.198974609375,-0.5945349338279171,14500,10703885.131835938,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-21,738.198974609375,0.0,0,0.0,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-22,735.5499877929688,-0.3588445537746731,13200,9709259.838867188,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-23,737.3159790039062,0.2400912569159752,43200,31852050.29296875,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-26,746.1461181640625,1.197605831367654,28500,21265164.36767578,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-27,739.08203125,-0.9467431032736728,43200,31928343.75,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-28,740.84814453125,0.2389603868819589,19200,14224284.375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-29,740.84814453125,0.0,29300,21706850.634765625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-03-30,743.4971313476562,0.3575613755612883,16800,12490751.806640623,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-02,752.3272094726562,1.1876411828240174,34800,26180986.88964844,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-03,769.1045532226562,2.2300594128132234,27300,20996554.30297852,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-04,777.9345703125,1.1480906013161318,20100,15636484.86328125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-05,778.817626953125,0.1135129706692827,19400,15109061.962890623,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-06,775.2855834960938,-0.4535135485889352,36000,27910281.00585937,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-09,762.0403442382812,-1.708433581092028,36100,27509656.42700196,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-10,768.2214965820312,0.8111319027247266,18600,14288919.83642578,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-11,759.3912353515625,-1.1494420905632463,16600,12605894.506835938,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-12,760.2742919921875,0.1162848080826561,20200,15357540.698242188,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-13,756.7423095703125,-0.4645668621281351,23900,18086141.19873047,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-16,754.9762573242188,-0.2333756450193069,11700,8833222.21069336,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-17,753.2103271484375,-0.2339053922092882,12200,9189165.991210938,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-18,754.0933837890625,0.1172390511383625,17200,12970406.201171877,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-19,759.3912353515625,0.702545822094347,15600,11846503.271484377,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-20,762.0403442382812,0.34884638686834,19800,15088398.815917969,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-23,771.7535400390625,1.2746301261110204,27000,20837345.581054688,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-24,772.6365356445312,0.1144141956801458,24400,18852331.46972656,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-25,776.1685180664062,0.4571337568095579,36300,28174917.205810547,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-26,755.8592529296875,-2.616605113965876,48900,36961517.46826172,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-27,755.8592529296875,0.0,24500,18518551.696777344,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-04-30,755.8592529296875,0.0,0,0.0,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-01,759.3912353515625,0.4672804372222838,17900,13593103.112792969,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-02,762.9234008789062,0.465131194950974,16700,12740820.794677734,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-03,762.9234008789062,0.0,0,0.0,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-04,762.9234008789062,0.0,0,0.0,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-07,776.1685180664062,1.736100527555107,21800,16920473.693847656,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-08,784.9987182617188,1.137665338103422,30200,23706961.291503903,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-09,784.9987182617188,0.0,13000,10204983.337402344,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-10,787.6477661132812,0.3374588760384878,41400,32608617.517089844,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-11,788.5309448242188,0.1121286378168218,21300,16795709.12475586,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-14,787.6477661132812,-0.1120030503221847,14500,11420892.608642578,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-15,781.4667358398438,-0.7847454838776913,39700,31024229.4128418,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-16,779.7006225585938,-0.2259998027109855,16000,12475209.9609375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-17,784.9987182617188,0.6795038441471668,19200,15071975.390625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-18,781.4667358398438,-0.4499348011288595,59900,46809857.47680664,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-21,777.9345703125,-0.4519917950887242,27200,21159820.3125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-22,777.0516357421875,-0.1134972790780897,21400,16628905.004882812,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-23,775.2855834960938,-0.2272760476730639,26200,20312482.287597656,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-24,773.5196533203125,-0.2277780231405679,26900,20807678.674316406,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-25,769.987548828125,-0.4566276340912667,44000,33879452.1484375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-28,764.6895141601562,-0.6880675766812172,59000,45116681.33544922,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-29,731.4419555664062,-4.347850726090464,74500,54492425.68969727,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-30,711.9369506835938,-2.666651090271188,31000,22070045.471191406,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-05-31,709.277099609375,-0.3736076729357607,16400,11632144.43359375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-01,706.6173095703125,-0.3750001290789395,20800,14697640.0390625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-04,710.1637573242188,0.5018908687734802,12500,8877046.966552734,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-05,704.8441772460938,-0.7490638635472391,12300,8669583.380126953,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-06,703.9575805664062,-0.1257861961989292,15500,10911342.498779297,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-07,704.8441772460938,0.1259446171421485,11400,8035223.620605469,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-08,702.1842651367188,-0.3773759073626093,17000,11937132.50732422,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-11,703.9575805664062,0.2525427466453234,17800,12530444.934082031,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-12,711.05029296875,1.0075482668482572,7900,5617297.314453125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-13,714.5966186523438,0.4987447046519433,13000,9289756.042480469,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-14,716.369873046875,0.2481476049908337,6900,4942952.1240234375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-15,715.4833984375,-0.1237453782924502,9100,6510898.92578125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-18,705.7307739257812,-1.3630818734602257,14500,10233096.221923828,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-19,705.7307739257812,0.0,9200,6492723.120117188,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-20,698.6381225585938,-1.0050080893784896,25600,17885135.9375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-21,700.4111328125,0.2537809198577712,8000,5603289.0625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-22,696.8648071289062,-0.5063205762240619,7700,5365859.014892578,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-25,689.7720336914062,-1.0178119722708212,10400,7173629.150390625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-26,689.7720336914062,0.0,7400,5104313.049316406,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-27,684.4524536132812,-0.7712084309444367,16700,11430355.975341797,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-28,676.4730834960938,-1.1658034206852077,11400,7711793.151855469,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-06-29,664.9473266601562,-1.7038012475486863,26200,17421619.958496094,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-02,664.9473266601562,0.0,11300,7513904.791259766,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-03,648.9885864257812,-2.400000660884116,16800,10903008.251953123,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-04,645.442138671875,-0.5464576462642978,12200,7874394.091796875,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-05,624.1638793945312,-3.296695087359492,9800,6116806.018066406,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-06,636.5762329101562,1.9886369470251355,9900,6302104.705810547,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-09,641.8958129882812,0.8356548364688576,9000,5777062.316894531,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-10,647.2154541015625,0.8287390267458283,8500,5501331.359863281,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-11,639.2359619140625,-1.2328958057061246,7700,4922116.906738281,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-12,639.2359619140625,0.0,10700,6839824.792480469,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-13,688.8854370117188,7.767002805816947,21200,14604371.264648438,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-16,688.8854370117188,0.0,0,0.0,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-17,650.7617797851562,-5.534107005068534,28800,18741939.2578125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-18,662.2875366210938,1.7711176645534676,14600,9669398.034667969,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-19,671.153564453125,1.3386976715981325,12000,8053842.7734375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-20,664.9473266601562,-0.924712036361719,6300,4189168.157958984,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-23,672.0401000976562,1.066666960392948,5800,3897832.5805664062,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-24,680.0193481445312,1.187317251710951,9200,6256178.002929688,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-25,680.0193481445312,0.0,9500,6460183.807373047,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-26,679.1327514648438,-0.1303781549902405,6400,4346449.609375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-27,683.56591796875,0.652768769337686,6100,4169752.099609375,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-30,671.153564453125,-1.815823929974292,12100,8120958.1298828125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-07-31,679.1327514648438,1.188876500748437,10100,6859240.789794922,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-01,668.4937744140625,-1.5665533767637796,5900,3944113.2690429688,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-02,668.4937744140625,0.0,5800,3877263.8916015625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-03,666.720458984375,-0.2652702983272803,3300,2200177.514648437,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-06,662.2875366210938,-0.6648847059581686,9900,6556646.612548828,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-07,657.8544921875,-0.669353443703713,9100,5986475.87890625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-08,656.0813598632812,-0.2695326010958343,7900,5183042.742919922,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-09,654.3082885742188,-0.2702517397281334,9300,6085067.083740234,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-10,656.0813598632812,0.2709840789157924,7300,4789393.927001953,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-13,642.7823486328125,-2.0270368957350127,9800,6299267.0166015625,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-14,645.442138671875,0.4137932606145478,7000,4518094.970703125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-15,638.3494873046875,-1.0988826018986098,7000,4468446.4111328125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-16,630.3699951171875,-1.250019361837651,6700,4223478.967285156,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-17,633.0298461914062,0.4219507741202388,12900,8166085.015869141,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-20,629.4833984375,-0.5602338934322382,8400,5287660.546875,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-21,628.5967407226562,-0.1408548211191296,5400,3394422.399902344,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
2018-08-22,629.4833984375,0.1410535017767333,3000,1888450.1953125,72.79597,1.328009,8338567680.0,-0.4359999699999999,1.1360001,1.829,261.0,7.94,,,
