日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,2349.27685546875,1.6757637301521244,255500,600240236.5722656,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-16,2397.25537109375,2.0422674114936035,304800,730683437.109375,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-19,2482.2705078125,3.5463529561292395,325700,808475504.3945312,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-20,2452.810302734375,-1.186824924415142,264500,648768325.0732422,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-21,2476.37890625,0.9608816258375396,249300,617361261.328125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-22,2537.8251953125,2.481295932032812,450000,1142021337.890625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-23,2558.868408203125,0.8291829133658668,350800,897651037.5976562,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-26,2512.5732421875,-1.8092046416772976,341500,858043762.2070312,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-27,2520.989990234375,0.3349851819462568,326800,823859528.8085938,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-02-28,2520.1484375,-0.0333818356135884,359800,906749407.8125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-01,2485.6376953125,-1.3693932339054915,202000,502098814.453125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-02,2409.039794921875,-3.0816196799346884,224400,540588529.9804688,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-05,2345.910400390625,-2.6205210334973805,276200,647940452.5878906,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-06,2371.161865234375,1.076403635856904,190000,450520754.3945313,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-07,2331.600341796875,-1.6684446565013222,290700,677796219.3603516,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-08,2336.651123046875,0.2166229417391196,169500,396062365.3564453,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-09,2334.125732421875,-0.1080773505334864,178900,417575093.53027344,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-12,2431.7666015625,4.183188068421373,210100,510914162.9882813,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-13,2403.148193359375,-1.176856700998219,217700,523165361.694336,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-14,2363.586181640625,-1.6462576809899487,167300,395427968.18847656,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-15,2423.349365234375,2.528496064918895,270500,655516003.2958984,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-16,2387.99658203125,-1.4588397244862716,181500,433421379.6386719,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-19,2316.448974609375,-2.9961352524640605,199100,461204990.84472656,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-20,2286.988525390625,-1.271793574633684,332500,760423684.6923828,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-21,2286.988525390625,0.0,0,0.0,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-22,2285.305419921875,-0.0735948366187178,123500,282235219.3603516,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-23,2213.7578125,-3.1307678526540594,260200,576019782.8125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-26,2175.0380859375,-1.749049798666713,249300,542236994.8242188,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-27,2250.794189453125,3.4829782524461894,193000,434403278.5644531,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-28,2225.207275390625,-1.1367949225387308,118200,263019499.95117188,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-29,2201.32666015625,-1.073186102637691,140300,308846130.4199219,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-03-30,2216.67822265625,0.6973777575977946,169300,375283623.0957031,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-02,2245.677001953125,1.3082087873866444,134000,300920718.26171875,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-03,2234.589111328125,-0.4937437848522519,186600,416974328.1738281,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-04,2220.94287109375,-0.6106823024061181,181600,403323225.390625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-05,2232.03076171875,0.4992424960277963,127600,284807125.1953125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-06,2232.883544921875,0.038206606188007,192900,430723235.8154297,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-09,2223.501708984375,-0.420166826829671,126400,281050616.015625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-10,2236.294677734375,0.5753523236932123,166100,371448545.9716797,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-11,2249.08837890625,0.5720937092618117,120500,271015149.6582031,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-12,2194.5029296875,-2.427003301902053,153800,337514550.5859375,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-13,2249.08837890625,2.487371900046776,180700,406410270.0683594,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-16,2240.5595703125,-0.3792118030460645,99800,223607845.1171875,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-17,2200.47314453125,-1.7891256413083867,138800,305425672.4609375,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-18,2217.531005859375,0.7751906161871602,234500,520011020.8740234,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-19,2189.38525390625,-1.269238259972716,322000,704982051.7578125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-20,2177.445068359375,-0.5453670397008281,229200,499070409.6679688,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-23,2254.20556640625,3.5252553169899725,243500,548899055.4199219,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-24,2277.23388671875,1.021571442094027,251300,572268875.7324219,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-25,2248.235595703125,-1.2733997673558428,109100,245282503.4912109,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-26,2287.46875,1.7450641904192876,167500,383151015.625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-27,2194.5029296875,-4.064135097474009,287100,630041791.1132812,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-04-30,2194.5029296875,0.0,0,0.0,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-01,1768.0545654296875,-19.43257210955464,106400,188121005.76171875,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-02,1626.473876953125,-8.007710352658393,2634700,4285270723.6083984,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-03,1626.473876953125,0.0,0,0.0,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-04,1626.473876953125,0.0,0,0.0,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-07,1690.441162109375,3.932881189341941,800500,1353198150.2685547,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-08,1687.88232421875,-0.1513710117796662,625300,1055432817.3339844,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-09,1646.943359375,-2.4254632124724007,435500,717243833.0078125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-10,1661.4425048828125,0.8803669795490077,410200,681523715.5029297,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-11,1710.9107666015625,2.977428443859332,354800,607031139.9902344,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-14,1714.3221435546875,0.1993895309865268,319000,546868763.7939453,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-15,1698.1171875,-0.94526901583889,293700,498737017.96875,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-16,1692.1468505859375,-0.3515856831325159,485500,821537295.9594727,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-17,1657.1781005859375,-2.0665316362992625,441100,730981260.168457,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-18,1685.3238525390625,1.6984144277053526,367000,618513853.8818359,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-21,1681.9122314453125,-0.2024311878461859,225400,379103016.96777344,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-22,1555.683349609375,-7.505081387479151,1457200,2266941777.050781,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-23,1559.094970703125,0.219300482621132,658900,1027287676.1962892,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-24,1528.3907470703125,-1.9693619830590148,583700,892121679.0649414,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-25,1486.5985107421875,-2.7343947487404097,784100,1165641892.2729492,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-28,1510.4798583984375,1.606442323443957,218800,330492993.0175781,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-29,1489.1573486328125,-1.4116381391694466,275200,409816102.34375,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-30,1428.6019287109375,-4.066421857802371,533800,762587709.5458984,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-05-31,1423.484619140625,-0.3582040222310234,489000,696083978.7597656,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-01,1432.013671875,0.5991671859105985,389200,557339721.09375,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-04,1432.8663330078125,0.0595428067174941,604500,866167698.3032227,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-05,1439.689453125,0.4761867844898404,354900,510945786.9140625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-06,1450.7769775390625,0.7701330582088994,259800,376911858.7646485,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-07,1467.835205078125,1.1757994373468916,181000,265678172.11914065,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-08,1440.54248046875,-1.8593861569032424,270900,390242957.9589844,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-11,1437.130859375,-0.2368289127190337,254200,365318664.453125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-12,1405.57373046875,-2.195842410619031,657200,923743055.6640624,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-13,1409.838134765625,0.3033924300401391,417800,589030372.7050781,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-14,1438.83642578125,2.0568525067202748,370000,532369477.5390625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-15,1432.013671875,-0.4741855143502782,279900,400820626.7578125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-18,1383.3980712890625,-3.3949117624193392,417300,577292015.1489258,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-19,1346.7237548828125,-2.651031338512466,441500,594578537.7807617,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-20,1370.6046142578125,1.773255969415799,292800,401313031.0546875,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-21,1343.3121337890625,-1.991273061890941,295200,396545741.8945313,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-22,1338.19482421875,-0.3809471709213419,352700,471981314.5019531,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-25,1318.5780029296875,-1.4659166912048829,148700,196072549.03564453,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-26,1330.5186767578125,0.9055720481909058,197500,262777438.659668,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-27,1332.224609375,0.1282156084681629,201200,268043591.40625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-28,1345.0179443359375,0.960298651662006,187400,252056362.7685547,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-06-29,1356.958251953125,0.8877433693334602,212400,288217932.7148437,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-02,1351.8411865234375,-0.3770982211370399,239400,323630780.05371094,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-03,1304.931884765625,-3.4700305202603143,308000,401919020.5078125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-04,1284.4622802734375,-1.5686339441283503,193000,247901220.09277344,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-05,1251.1993408203125,-2.5896392571406524,267000,334070223.99902344,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-06,1278.4918212890625,2.1813055344847454,372200,475854655.88378906,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-09,1291.2855224609375,1.0006869781126635,146800,189560714.6972656,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-10,1311.7550048828125,1.585201883380849,174500,228901248.3520508,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-11,1305.7845458984375,-0.455150463474574,214800,280482520.4589844,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-12,1306.6375732421875,0.0653268065110346,187500,244994544.98291016,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-13,1327.107177734375,1.5665862448296153,183300,243258745.6787109,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-16,1327.107177734375,0.0,0,0.0,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-17,1327.107177734375,0.0,193900,257326081.7626953,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-18,1315.1663818359375,-0.8997612324592175,162900,214240603.60107425,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-19,1334.7830810546875,1.4915754759002864,164000,218904425.29296875,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-20,1324.548583984375,-0.7667535808309478,305500,404649592.40722656,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-23,1330.5186767578125,0.4507265981500641,282100,375339318.7133789,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-24,1333.930419921875,0.256422042295279,139400,185949900.5371093,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-25,1325.4012451171875,-0.6394017766824023,152500,202123689.8803711,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-26,1346.7237548828125,1.6087588452310395,136600,183962464.9169922,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-27,1350.13525390625,0.2533183966695773,114300,154320459.52148438,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-30,1350.13525390625,0.0,218100,294464498.8769531,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-07-31,1273.374755859375,-5.68539320966469,515400,656297349.1699219,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-01,1316.0194091796875,3.3489475996037354,374800,493244074.5605469,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-02,1307.490478515625,-0.6480854768987632,328600,429641371.2402344,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-03,1298.961669921875,-0.6523036866343146,226700,294474610.57128906,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-06,1000.4476928710938,-22.98096887406501,1972200,1973082939.880371,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-07,1026.887451171875,2.642792670639693,866900,890208731.4208984,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-08,1026.03466796875,-0.0830454400968516,569200,584018933.0078125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-09,1054.1802978515625,2.743146090622117,542300,571681975.5249023,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-10,1014.9471435546876,-3.721674022634725,706900,717466135.7788086,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-13,999.5947875976562,-1.5126261554135878,447500,447318667.4499512,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-14,1021.7699584960938,2.218416019528413,565700,578015265.5212402,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-15,994.4773559570312,-2.6711102936744724,437700,435282738.7023926,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-16,1002.1534423828124,0.7718714136426108,408200,409079035.18066406,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-17,1000.4476928710938,-0.170208417152462,421700,421888792.0837402,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-20,1024.3287353515625,2.387035589230524,431800,442305147.9248047,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-21,1039.680908203125,1.4987544839590417,202300,210327447.7294922,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-22,1072.94384765625,3.1993411815758988,337300,361903959.8144531,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-23,1089.1490478515625,1.5103493282254463,346400,377281230.1757813,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-24,1078.914306640625,-0.9397006985523592,194000,209309375.48828125,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
2018-08-27,1123.264892578125,4.1106680729438905,263200,295643319.7265625,15.514741,1.006489,64909496320.0,3.5889998,3.75,7.997999999999999,275.0,186.21,,,
