日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-10,692.8837280273438,1.343798550199482,269400,186662876.3305664,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-11,678.3369750976562,-2.09945079401741,173600,117759298.87695312,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-12,646.1810302734375,-4.740408676615249,249100,160963694.64111328,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-13,531.3384399414062,-17.77251032631437,608300,323213173.0163574,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-16,511.4324035644531,-3.746394930347652,470600,240680089.11743164,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-17,499.9481201171875,-2.2455134573455604,496000,247974267.578125,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-18,464.7297058105469,-7.04441378805174,627200,291478471.484375,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-19,426.4488830566406,-8.237223115991632,593700,253182701.8707276,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-23,459.3703918457031,7.719919103338313,653200,300060739.9536133,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-24,503.0106506347656,9.500015578653295,482200,242551735.736084,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-25,538.9945678710938,7.153708811318182,510700,275264525.8117676,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-26,530.5728759765625,-1.562481775613256,419400,222522264.1845703,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-27,555.072509765625,4.617581278343508,347200,192721175.390625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-30,561.9631958007812,1.2414028642971031,281100,157967854.3395996,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-03-31,557.3695068359375,-0.817435910246378,281900,157122463.97705078,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-01,520.6197509765625,-6.59342777253732,237500,123647190.8569336,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-02,498.4169006347656,-4.264696124215317,216900,108106625.74768066,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-03,482.3388977050781,-3.225814154618578,177200,85470452.67333984,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-06,487.6982421875,1.1111159618104829,316500,154356493.65234375,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-07,515.2604370117188,5.651485373535992,173100,89191581.64672852,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-08,525.2134399414062,1.931645089502787,264900,139129040.24047852,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-09,545.8851318359375,3.935864987925175,268800,146733923.4375,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-10,530.5728759765625,-2.805032591357881,252700,134075765.75927734,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-13,529.0416259765625,-0.2886031437588254,168000,88878993.1640625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-14,544.3539428710938,2.894350112104349,231500,126017937.7746582,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-15,518.3228759765625,-4.782011269585961,490800,254392867.52929688,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-16,516.7916870117188,-0.2954121910901275,342300,176897794.46411133,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-17,519.8541870117188,0.5925985415339285,321400,167081135.7055664,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-20,526.7447509765625,1.3254801321218146,370700,195264279.1870117,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-21,489.2294921875,-7.12209447166029,496500,242902442.8710937,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-22,480.0420837402344,-1.8779343015863148,518500,248901820.41931152,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-23,506.8386840820313,5.582135660484577,334900,169740275.29907227,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-24,502.2449035644531,-0.90635949106731,246700,123903817.7093506,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-27,502.2449035644531,0.0,366100,183871859.1949463,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-28,521.3853759765625,3.810983899740683,374400,195206684.765625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-04-30,535.93212890625,2.7900193599487144,395400,211907563.76953125,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-01,512.963623046875,-4.285711682606152,352500,180819677.12402344,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-07,516.0262451171875,0.5970446894696613,399200,205997677.05078125,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-08,531.3384399414062,2.9673286909547514,380900,202386811.77368164,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-11,555.8382568359375,4.610962628119464,417300,231951304.57763672,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-12,547.4163818359375,-1.5151664888884753,436300,238837767.3950196,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-13,541.29150390625,-1.1188700471742807,337500,182685882.5683593,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-14,522.151123046875,-3.536057876624288,437800,228597761.66992188,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-15,522.9166259765625,0.146605627355667,569700,297905601.81884766,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-18,524.44775390625,0.2928053639197348,337900,177210896.04492188,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-19,551.2444458007812,5.109506465599512,536300,295632396.282959,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-20,548.1820678710938,-0.5555390086949274,350700,192247451.2023925,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-21,538.9945678710938,-1.6759942614832934,453400,244380137.0727539,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-22,535.1664428710938,-0.7102344305843777,372900,199563566.5466309,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-25,551.2444458007812,3.0042995303351416,433900,239184965.03295887,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-26,574.2128295898438,4.166642215450689,683600,392531890.3076172,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-27,571.1505126953125,-0.5333069441723626,489800,279749521.11816406,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-28,575.744140625,0.8042762507573853,654200,376651816.796875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-05-29,576.5098876953125,0.1330012789155343,503500,290272728.45458984,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-01,571.9161987304688,-0.79681009170679,451900,258448930.20629883,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-02,583.400390625,2.0080200421012107,530300,309377227.1484375,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-03,591.8221435546875,1.4435631283457262,700500,414571411.5600586,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-04,589.5253295898438,-0.3880919275930261,485700,286332452.5817871,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-05,592.587890625,0.5194960897247691,548000,324738164.0625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-08,607.900146484375,2.583963678911028,914600,555985473.9746094,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-09,625.5093994140625,2.8967344442217824,553600,346282003.515625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-10,625.5093994140625,0.0,626800,392069291.5527344,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-11,662.259033203125,5.875152927116245,1829500,1211602901.2451172,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-12,626.2749633789062,-5.433534013145258,1629600,1020577680.3222656,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-15,585.6973266601562,-6.479204677099615,1104300,646785557.8308105,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-16,607.900146484375,3.7908350975113247,668200,406198877.8808594,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-17,604.0720825195312,-0.6297192042117983,541000,326802996.6430664,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-18,597.1815185546875,-1.140685716860779,403000,240664151.97753903,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-19,592.587890625,-0.7692180328696563,314700,186487409.1796875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-22,599.4783935546875,1.162781595557094,308000,184639345.2148437,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-23,603.3065185546875,0.6385759755744624,371900,224369694.25048828,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-24,596.4159545898438,-1.1421331865187123,340100,202841066.15600583,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-25,578.806884765625,-2.9524813494180457,550500,318633190.06347656,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-26,584.1660766601562,0.9259032737147344,335500,195987718.7194824,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-29,567.3224487304688,-2.883362900151154,513200,291149880.68847656,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-06-30,574.2128295898438,1.2145440172152575,401100,230316765.9484864,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-01,561.1975708007812,-2.266626260921268,331700,186149234.2346192,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-02,546.65087890625,-2.5920803387966096,757900,414306701.1230469,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-03,541.29150390625,-0.980401789662011,376800,203958638.671875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-06,559.6661987304688,3.3946024815865616,316200,176966452.03857422,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-07,565.7911987304688,1.0944023444499296,383100,216754608.2336425,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-08,554.3069458007812,-2.029768747809446,284800,157866618.1640625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-09,544.3539428710938,-1.7955760802002674,226300,123187297.27172852,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-10,516.7916870117188,-5.063296816406437,768600,397206090.63720703,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-13,542.8226928710938,5.037040361445433,488600,265223167.7368164,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-14,529.0416259765625,-2.538778698001831,380800,201459051.171875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-15,545.8851318359375,3.183777047464531,467000,254928356.5673828,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-16,544.3539428710938,-0.2804965505644019,310900,169239640.83862305,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-17,543.5881958007812,-0.140670804417009,238500,129645784.69848631,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-20,540.5257568359375,-0.563374809920647,286700,154968734.48486328,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-21,542.8226928710938,0.4249447886816249,451500,245084445.83129883,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-22,538.9945678710938,-0.7052256750270214,372100,200559878.704834,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-27,538.22900390625,-0.1420355622260838,343900,185096954.4433593,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-28,526.7447509765625,-2.133711272774119,445300,234559437.60986328,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-29,507.6043395996094,-3.633716585019142,748200,379789566.8884277,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-30,495.7258911132813,-2.340099869062917,520900,258223616.6809082,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-07-31,463.2582702636719,-6.549510814675208,703800,326041170.61157227,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-03,477.5124206542969,3.0769338197701224,392300,187328122.62268063,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-04,494.14208984375,3.4825626455259107,284500,140583424.56054688,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-05,494.9339904785156,0.1602576771017494,198000,97996930.1147461,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-06,488.598876953125,-1.2799916043886306,289300,141351655.10253906,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-07,491.7663879394531,0.64828454090613,286400,140841893.50585938,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-11,506.0205078125,2.898555131588587,280600,141989354.4921875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-12,513.9393920898438,1.5649334671388404,323300,166156605.46264648,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-13,516.3151245117188,0.4622592582783857,396900,204925472.9187012,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-14,517.8989868164062,0.3067627170878273,159600,82656678.29589844,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-17,513.1475830078125,-0.9174383286210452,214400,110018841.796875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-18,513.1475830078125,0.0,331600,170159738.52539062,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-19,521.0665283203125,1.543210096807468,226700,118125781.97021484,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-20,509.1880798339844,-2.279641435541635,223300,113701698.22692873,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-21,526.6098022460938,3.4214709852967484,247700,130441248.01635742,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-24,524.2340087890625,-0.4511487342047204,277300,145370090.63720703,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-25,532.1530151367188,1.510586153299842,331600,176461939.81933594,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-26,537.6962890625,1.0416691756143015,226900,122003287.98828124,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-27,530.5692749023438,-1.325472075059797,335800,178165162.51220703,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-28,527.4016723632812,-0.5970195955364188,621800,327938359.8754883,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-08-31,564.6207275390625,7.0570605149966825,1736300,980350969.2260742,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-01,548.7828369140625,-2.805049452227959,680900,373666233.6547852,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-02,558.2855834960938,1.7316041870892862,476100,265799766.30249023,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-03,557.4937133789062,-0.1418396140965394,277000,154425758.60595703,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-04,556.7017211914062,-0.1420629808899232,327000,182041462.82958984,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-07,566.9963989257812,1.8492268556927087,643500,364862182.7087402,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-08,574.12353515625,1.2569985001618544,395400,227008445.80078125,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-09,567.788330078125,-1.1034567806736617,460600,261523304.8339844,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-10,575.707275390625,1.394700259410131,425100,244733162.7685547,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-11,591.545166015625,2.7510318701902348,1023200,605269013.8671875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-14,559.0774536132812,-5.488627795072909,1533700,857457090.6066895,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-15,569.3720703125,1.841357871379956,681900,388254814.74609375,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-16,570.1638793945312,0.1390670746453493,658200,375281865.41748047,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-17,585.2099609375,2.638904723137925,548500,320987663.57421875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-18,585.2099609375,0.0,483100,282714932.12890625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-23,578.0829467773438,-1.21785592110204,337000,194813953.06396484,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-24,560.6611938476562,-3.0137116181698564,532200,298383887.36572266,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-25,570.9559326171875,1.8361782271538063,437000,249507742.5537109,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-28,577.2910766601562,1.1095679510552126,344200,198703588.5864257,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-29,579.6666870117188,0.411509972630486,299900,173842039.43481445,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-09-30,560.6611938476562,-3.278693357736162,395500,221741502.16674805,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-02,546.4071044921875,-2.54237131299333,586200,320303844.6533203,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-05,570.9559326171875,4.492772499328113,459200,262182964.2578125,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-06,566.9963989257812,-0.6934919956530172,272500,154506518.7072754,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-07,564.6207275390625,-0.4189923236231574,225600,127378436.1328125,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-08,568.5802001953125,0.701262363056987,446900,254098491.4672852,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-09,571.7477416992188,0.5570966950340761,340000,194394232.1777344,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-12,580.4586181640625,1.5235524042395363,332100,192770307.0922852,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-13,582.0423583984375,0.2728429184812864,216000,125721149.4140625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-14,566.9963989257812,-2.585028263932043,336800,190964387.15820312,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-15,577.2910766601562,1.815651343443992,389800,225028061.6821289,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-16,587.5856323242188,1.783252172131311,541000,317883827.08740234,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-19,607.3829345703125,3.369262479714608,656700,398868373.1323242,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-20,605.0072631835938,-0.3911323897171082,558200,337715054.30908203,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-21,616.8858032226562,1.9633714769896613,378100,233244522.1984864,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-22,605.79931640625,-1.7971700367376942,270200,163686975.29296875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-23,604.2153930664062,-0.2614600738145345,180500,109060878.44848631,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-26,605.79931640625,0.2621454795789457,267500,162051317.13867188,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-27,603.4235229492188,-0.3921749980051237,257600,155441899.51171875,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-28,573.3314819335938,-4.986885640213501,351000,201239350.1586914,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-29,573.3314819335938,0.0,204500,117246288.05541992,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-10-30,557.4937133789062,-2.762410412432559,253100,141101658.85620117,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-02,570.1638793945312,2.272701146499489,199200,113576644.77539062,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-04,582.0423583984375,2.083344707230528,224600,130726713.69628906,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-05,596.29638671875,2.448967521802748,296900,177040397.21679688,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-06,592.3370971679688,-0.6639801345381446,190000,112544048.46191406,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-09,593.9208374023438,0.2673714413544248,219700,130484407.97729492,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-10,619.2614135742188,4.266658883818275,719500,445558587.0666504,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-11,635.8911743164062,2.685418528857597,578000,367545098.7548828,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-12,620.84521484375,-2.366121764283158,339600,210839034.9609375,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-13,602.6317138671875,-2.933662133668269,284200,171267933.0810547,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-16,608.1749267578125,0.919834247529594,313300,190541204.55322263,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-17,608.1749267578125,0.0,218900,133129491.46728516,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-18,600.2560424804688,-1.3020734543529144,245900,147602960.84594727,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-19,602.6317138671875,0.3957763385274093,210100,126612923.0834961,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-20,600.2560424804688,-0.3942161243844388,114000,68429188.84277344,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-24,618.4695434570312,3.034288651439132,284800,176140125.9765625,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-25,609.7587280273438,-1.4084469513239162,175000,106707777.40478516,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-26,618.4695434570312,1.4285675676784848,346500,214299696.80786133,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-27,622.4290161132812,0.6402049540092047,185000,115149367.98095705,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-11-30,603.4235229492188,-3.0534394560750244,221800,133839337.39013672,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-12-01,611.3424682617188,1.3123361969378244,200700,122696433.38012695,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-12-02,610.550537109375,-0.1295396923095326,189900,115943546.99707033,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-12-03,622.4290161132812,1.9455357553437524,333100,207331105.267334,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-12-04,631.9317626953125,1.5267197280375069,167400,105785377.07519533,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-12-07,619.2614135742188,-2.005018558815941,248400,153824535.13183594,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-12-08,634.307373046875,2.429662036556546,273500,173483066.5283203,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
2020-12-09,650.9371948242188,2.6217292252907143,397100,258487160.06469727,11.791882,2.049539,73545850880.0,8.686,11.307,19.504999,471.0,132.04,,,
