日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-13,300.5314636230469,0.636953545281238,228300,68611333.1451416,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-14,280.2424011230469,-6.751061022165827,189300,53049886.53259277,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-15,282.4615173339844,0.7918559796963542,298200,84230024.46899414,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-18,279.29132080078125,-1.1223463511507936,176700,49350776.38549805,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-19,326.8437805175781,17.02611437421504,1217400,397899618.4020996,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-20,421.9486999511719,29.097974354289068,6207600,2619288749.8168945,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-21,386.7598876953125,-8.339594898605318,3399000,1314596858.2763672,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-22,366.15380859375,-5.327873897252722,1014900,371609500.3417969,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-25,444.1398315429688,21.29870593145864,4770000,2118546996.459961,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-26,421.6316833496094,-5.06780671194581,2769600,1167751110.205078,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-27,440.6526489257813,4.511275202342913,1094400,482250258.984375,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-28,443.8228149414063,0.7194251579681232,4413300,1958723229.180908,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-05-29,440.9696350097656,-0.6428646377760638,782100,344882351.5411377,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-01,443.8228149414063,0.6470241270869925,989700,439251439.94750977,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-02,461.5757751464844,4.000010726672953,538200,248420082.1838379,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-03,448.2610778808594,-2.884617863968164,738300,330951153.7994385,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-04,397.2213745117188,-11.38615549902956,1243800,494063945.6176758,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-05,415.2913513183594,4.549094778409901,561000,232978448.0895996,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-08,412.4381713867188,-0.6870309055517554,310500,128062052.21557616,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-09,417.510498046875,1.2298392855108142,278700,116360175.80566406,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-10,404.5128173828125,-3.1131386455828025,195000,78879999.38964844,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-11,374.7132568359375,-7.366777829112414,348600,130625041.3330078,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-12,356.0093078613281,-4.991536497145765,678900,241694719.1070557,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-15,317.0163269042969,-10.952798170158996,346800,109941262.17041016,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-16,334.4521789550781,5.499985512116834,362700,121305805.30700684,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-17,345.23077392578125,3.222761174520805,253800,87619570.42236328,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-18,348.4009704589844,0.9182832970402232,174300,60726289.15100098,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-19,331.28204345703125,-4.91357041267727,408000,135163073.73046875,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-22,326.2098083496094,-1.5310926769502853,157800,51475907.75756836,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-23,358.54541015625,9.912516723588372,858300,307739525.5371094,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-24,342.69464111328125,-4.42085398222255,520200,178269752.3071289,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-25,331.5990295410156,-3.2377546191619144,479700,159068054.4708252,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-26,319.8694763183594,-3.5372700694847548,370500,118511640.97595216,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-29,303.7015991210937,-5.0545232959877895,167400,50839647.69287109,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-06-30,300.2144470214844,-1.1482165749871376,166500,49985705.42907715,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-01,298.3123474121094,-0.6335803050940059,94800,28280010.53466797,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-02,282.4615173339844,-5.313501172724699,317400,89653285.60180664,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-03,289.4359130859375,2.4691490075466005,80700,23357478.18603516,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-06,301.4825134277344,4.162095924226272,87900,26500312.93029785,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-07,294.5081481933594,-2.313356471351946,72900,21469644.0032959,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-08,291.6549987792969,-0.9687845418080764,68700,20036698.41613769,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-09,283.7295837402344,-2.71739386337756,55800,15832110.772705078,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-10,268.1957702636719,-5.474865635014048,147600,39585695.69091797,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-13,272.0,1.4184525477743517,152100,41371200.0,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-14,262.1724853515625,-3.6130568560431953,45300,11876413.58642578,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-15,260.5874328613281,-0.6045838441470663,127800,33303073.91967773,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-16,260.5874328613281,0.0,59100,15400717.282104492,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-17,253.9300842285156,-2.55474661986298,108600,27576807.1472168,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-20,246.6387176513672,-2.871407143151583,97800,24121266.58630371,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-21,247.272705078125,0.2570510554040339,59400,14687998.681640623,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-22,263.12353515625,6.410262739317307,433500,114064052.49023438,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-27,244.4195709228516,-7.108434531442242,122700,29990281.352233887,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-28,235.54312133789065,-3.631644369330267,90000,21198880.92041016,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-29,228.2517242431641,-3.0955678320433444,140100,31978066.566467285,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-30,229.51980590820312,0.5555627977154476,79800,18315680.51147461,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-07-31,216.83914184570312,-5.524867020657753,578100,125354707.90100098,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-03,222.8624420166016,2.777773477439993,90900,20258195.97930908,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-04,228.56874084472656,2.560457821645845,81000,18514068.00842285,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-05,236.1771240234375,3.32870678229773,65700,15516837.048339844,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-06,243.78553771972656,3.2214863009061068,178500,43515718.48297119,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-07,240.29835510253903,-1.430430471719213,40500,9732083.381652832,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-11,234.9090881347656,-2.2427398495814765,59100,13883127.108764648,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-12,236.8111572265625,0.8097043443060281,78300,18542313.610839844,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-13,249.80880737304688,5.48861392288591,64500,16112668.075561523,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-14,258.3682556152344,3.4263997063183727,148500,38367685.95886231,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-17,250.7598571777344,-2.944788406525656,123300,30918690.39001465,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-18,241.8834381103516,-3.5398086309689325,110400,26703931.56738281,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-19,255.5150909423828,5.635628854346053,123300,31505010.7131958,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-20,262.8065185546875,2.853619168015742,215700,56687366.052246094,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-21,257.4172058105469,-2.050676967138909,121800,31353415.66772461,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-24,270.4149169921875,5.049278326487094,370500,100188726.74560548,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-25,293.2400817871094,8.440793521601964,1710900,501704455.9295654,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-26,340.79254150390625,16.216220997823783,2073000,706462938.5375977,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-27,325.5757751464844,-4.4651113226453765,3366000,1095888059.1430664,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-28,288.1677551269531,-11.489804486436528,928500,267563760.635376,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-08-31,335.7202453613281,16.50166938817481,849600,285227920.4589844,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-01,343.96270751953125,2.455157909625605,1440600,495512676.4526367,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-02,334.4521789550781,-2.764988284060732,868800,290572053.0761719,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-03,340.79254150390625,1.8957456245724424,726300,247517622.8942871,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-04,331.91607666015625,-2.604653495225706,349200,115905093.96972656,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-07,312.578125,-5.826156977613373,318000,99399843.75,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-08,360.1305236816406,15.212964337040734,822000,296027290.4663086,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-09,394.05126953125,9.419014390348002,3036600,1196576085.0585938,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-10,403.561767578125,2.413517930849029,2588400,1044579279.1992188,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-11,367.4219055175781,-8.955224444929765,866400,318334338.9404297,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-14,367.4219055175781,0.0,629400,231255347.33276367,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-15,355.6922912597656,-3.1924101643556857,605700,215442820.81604004,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-16,346.1817932128906,-2.673799314905423,441000,152666170.80688477,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-17,339.2074584960937,-2.014645152787653,331200,112345510.25390624,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-18,344.2796936035156,1.4953194513794177,218400,75190685.08300781,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-23,342.0605163574219,-0.6445855760082719,219900,75219107.54699707,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-24,320.50347900390625,-6.302112147603289,309900,99324028.14331056,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-25,317.0163269042969,-1.0880231660658102,296100,93868534.3963623,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-28,332.55010986328125,4.899994618786252,428100,142364702.0324707,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-29,349.98602294921875,5.243093467359183,235500,82421708.40454102,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-09-30,373.7622375488281,6.79347546489284,563400,210577644.63500977,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-02,369.0069885253906,-1.272265773723669,770400,284282983.95996094,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-05,371.8601379394531,0.7731965796810902,375000,139447551.72729492,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-06,373.7622375488281,0.5115094131667108,198600,74229180.37719727,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-07,362.9837036132813,-2.883794255469363,189600,68821710.20507812,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-08,364.5687255859375,0.4366647749963315,163200,59497616.015625,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-09,386.7598876953125,6.086962636114546,882600,341354276.8798828,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-12,370.9090881347656,-4.098356645773482,343200,127295999.04785156,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-13,369.3240051269531,-0.4273508141263371,225600,83319495.55664062,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-14,359.8134765625,-2.575117899846213,236100,84951961.81640625,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-15,340.1584777832031,-5.46255214425877,239100,81331892.03796387,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-16,347.44989013671875,2.1435339201402392,162000,56286882.20214844,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-19,332.8671569824219,-4.197075195090349,124200,41342100.8972168,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-20,325.2587280273437,-2.2857253398177457,254700,82843398.02856445,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-21,330.0140075683594,1.461999058366814,138900,45838945.65124512,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-22,318.2843322753906,-3.5542961886364965,147600,46978767.443847656,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-23,315.1141967773437,-0.9960073985998076,215700,67970132.24487305,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-26,308.4568786621094,-2.1126684177731225,79200,24429784.790039062,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-27,318.60137939453125,3.288790568205924,77400,24659746.76513672,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-28,312.26104736328125,-1.9900516574344884,85200,26604641.23535156,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-29,316.69927978515625,1.4213211860240715,58800,18621917.651367188,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-10-30,297.67828369140625,-6.0060117934759845,103800,30899005.84716797,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-02,306.8717956542969,3.0884053243269927,95400,29275569.30541992,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-04,316.06524658203125,2.995860505242121,75300,23799713.06762696,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-05,318.60137939453125,0.8024079964267017,53700,17108894.073486328,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-06,315.43121337890625,-0.9950258287172442,25200,7948866.577148437,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-09,329.6969299316406,4.5226077660228015,102900,33925814.08996582,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-10,321.1374816894531,-2.5961564895257694,247800,79577867.96264648,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-11,317.6503295898437,-1.085875146452553,67800,21536692.346191406,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-12,314.48016357421875,-0.998004950827025,51000,16038488.342285156,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-13,309.0909423828125,-1.7136919321572353,81000,25036366.33300781,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-16,310.35894775390625,0.4102369876382017,23700,7355507.061767578,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-17,307.5057983398437,-0.9193063176399452,52500,16144054.412841797,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-18,289.4359130859375,-5.876274643099933,118800,34384986.474609375,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-19,293.5570983886719,1.423867984727489,77400,22721319.415283203,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-20,294.8251647949219,0.4319658469205345,61800,18220195.18432617,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-24,297.9953308105469,1.075269818921365,45900,13677985.684204102,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-25,285.314697265625,-4.255312830046886,109200,31156364.94140625,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-26,262.489501953125,-8.000006845511354,250500,65753620.23925781,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-27,296.72723388671875,13.043467140147902,364800,108246094.921875,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-11-30,285.9486999511719,-3.6324720836584112,136500,39031997.54333496,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-12-01,280.87646484375,-1.773826951578383,81300,22835256.591796875,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-12-02,279.6083679199219,-0.4514785261675702,71400,19964037.469482426,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-12-03,272.9510498046875,-2.3809438053516985,60600,16540833.618164062,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-12-04,272.9510498046875,0.0,84300,23009773.49853516,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
2020-12-07,260.2703552246094,-4.645776079319686,105600,27484549.51171875,10.641201,1.9288946,3095443200.0,7.526,9.8529994,19.266,176.0,43.98,,,
