日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1981.072509765625,-0.5286665519678935,360100,713384210.7666016,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-19,2041.816650390625,3.066225003151768,522200,1066236654.8339844,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-20,1994.031005859375,-2.3403494394125923,510800,1018551037.7929688,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-21,2010.229736328125,0.8123610124993297,417600,839471937.890625,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-22,1975.4029541015625,-1.7324777162125216,343000,677563213.2568359,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-23,2046.67626953125,3.6080393259360735,587200,1201808305.46875,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-26,2041.746337890625,-0.2408750086184463,449100,916948280.3466796,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-27,2056.535888671875,0.7243578943567197,407600,838244028.2226562,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-02-28,2125.552734375,3.35597574947728,1349000,2867370638.671875,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-01,2007.238037109375,-5.566302606950579,1037800,2083111634.912109,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-02,1944.79443359375,-3.110921692454083,677700,1317987187.6464844,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-05,1861.8099365234373,-4.267006097758463,645000,1200867409.0576172,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-06,1917.6806640625,3.00088244471346,443200,849916070.3125,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-07,1894.6749267578125,-1.1996646644990006,341900,647789357.4584961,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-08,1881.529052734375,-0.6938326906522629,256300,482235896.2158203,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-09,1904.5345458984373,1.2227019896732028,451900,860659161.2915039,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-12,1963.6917724609373,3.106125152200545,393300,772319974.1088867,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-13,1953.0107421875,-0.5439260083089259,272700,532586029.3945313,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-14,1954.6539306640625,0.0841361719660538,258500,505278041.07666016,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-15,1930.005126953125,-1.2610315987016452,300400,579773540.1367188,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-16,1899.6051025390625,-1.5751266144072185,417100,792325288.269043,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-19,1865.096435546875,-1.816623199530376,294800,549830429.1992188,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-20,1884.8154296875,1.05726405159543,412700,777863327.8320312,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-21,1884.8154296875,0.0,0,0.0,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-22,1898.7833251953125,0.7410749767752245,276500,525013589.4165039,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-23,1775.5389404296875,-6.490702921722146,550000,976546417.236328,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-26,1767.3226318359375,-0.4627501209160556,358900,634292092.565918,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-27,1909.46435546875,8.042771652007442,1075000,2052674182.1289065,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-28,1883.17236328125,-1.3769302428819463,492300,927085754.4433594,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-29,1905.356201171875,1.1780035817842816,380900,725750177.0263672,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-03-30,1951.367431640625,2.414836157168465,405800,791864903.7597656,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-02,1949.7242431640625,-0.0842070257973448,342400,667585580.859375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-03,1909.46435546875,-2.0649016309084667,307700,587542182.1777344,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-04,1906.177978515625,-0.1721098874515658,250300,477116348.02246094,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-05,1954.6539306640625,2.54309685112335,360700,705043672.7905273,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-06,1910.2857666015625,-2.269873114952204,296100,565635615.4907227,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-09,1879.06396484375,-1.63440477355159,380700,715359651.4160156,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-10,1930.8267822265625,2.7547128970203394,898400,1734654781.1523438,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-11,2096.7958984375,8.595753784787874,2494900,5231296087.011719,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-12,1995.735595703125,-4.819749161550901,713100,1423159053.2958984,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-13,2051.606201171875,2.799499372013048,474200,972871660.5957032,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-16,2025.31396484375,-1.2815440074760431,267100,540961360.0097656,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-17,1989.1624755859373,-1.7849819773795628,254400,506042933.7890625,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-18,2022.8489990234373,1.6935028611766434,237500,480426637.2680664,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-19,2037.63818359375,0.7311067003741956,478500,975009870.8496094,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-20,2022.8489990234373,-0.7258003255626644,391500,791945383.1176758,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-23,2038.4598388671875,0.7717254155543252,290100,591357199.2553711,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-24,2097.6171875,2.90206103180759,580600,1217876539.0625,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-25,2050.784423828125,-2.2326649472057203,477700,979659719.2626952,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-26,2108.29833984375,2.8044837549656254,624100,1315788993.8964844,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-27,2063.108642578125,-2.143420426398201,459500,947998421.2646484,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-04-30,2063.108642578125,0.0,0,0.0,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-01,2039.2816162109373,-1.1549089502825405,331000,675002214.9658203,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-02,2071.325439453125,1.5713289909280004,461200,955295292.6757812,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-03,2071.325439453125,0.0,0,0.0,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-04,2071.325439453125,0.0,0,0.0,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-07,2049.14111328125,-1.071020794189259,275200,563923634.375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-08,2047.497802734375,-0.0801950893583702,235100,481366733.4228516,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-09,2050.784423828125,0.160518906997642,284200,582832933.2519531,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-10,2048.319580078125,-0.1201902901816986,213400,437111398.3886719,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-11,2063.930419921875,0.7621291128386609,322100,664791988.2568359,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-14,2049.14111328125,-0.7165603306135138,371900,762075580.0292969,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-15,2117.33642578125,3.3279949369031003,439400,930357625.4882812,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-16,2150.20166015625,1.5521970894575077,485100,1043062825.3417968,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-17,2182.2451171875,1.4902535713288143,419700,915888275.6835938,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-18,2214.28857421875,1.4683711182980286,460500,1019679888.4277344,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-21,2225.79150390625,0.5194864762176898,290900,647482748.4863281,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-22,2240.58056640625,0.6644406034457928,423500,948885869.8730468,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-23,2207.715576171875,-1.4668068949240445,325300,718169876.9287109,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-24,2134.5908203125,-3.312236261256607,235900,503549974.5117188,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-25,2121.444580078125,-0.6158669900234282,259000,549454146.2402344,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-28,2114.0498046875,-0.3485726405519695,156500,330848794.4335937,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-29,2099.2607421875,-0.6995607420037131,248400,521456368.359375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-30,2003.9515380859373,-4.540131780021151,577500,1157282013.244629,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-05-31,2049.14111328125,2.255023354430774,367100,752239702.6855469,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-01,2044.2113037109373,-0.2405793109298559,276900,566042109.9975586,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-04,2109.1201171875,3.17524970920231,254900,537614717.8710938,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-05,2110.762939453125,0.0778913563166616,243200,513337546.875,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-06,2101.7255859375,-0.4281557794437396,159200,334594713.28125,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-07,2118.9794921875,0.8209400106961917,255900,542246852.0507812,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-08,2063.930419921875,-2.5979049098203366,280200,578313303.6621094,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-11,2080.363037109375,0.7961807737744353,168400,350333135.44921875,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-12,2062.287353515625,-0.8688715993947826,196600,405445693.7011719,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-13,2062.287353515625,0.0,86900,179212771.0205078,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-14,2017.9190673828125,-2.151411444053952,216300,436475894.2749024,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-15,1959.5836181640625,-2.8908715994447443,512300,1003894687.5854492,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-18,1904.5345458984373,-2.809222926511324,227500,433281609.1918945,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-19,1872.4910888671875,-1.68248232095648,217100,406517815.3930664,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-20,1898.7833251953125,1.4041314527179605,324300,615775432.3608398,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-21,1893.8536376953125,-0.2596234880824499,191100,361915430.1635742,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-22,1887.280517578125,-0.347076457565465,226100,426714125.02441406,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-25,1868.383056640625,-1.0013064174344557,140700,262881496.069336,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-26,1881.529052734375,0.703602831711958,143900,270752030.68847656,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-27,1856.0584716796875,-1.3537171279748184,205400,381234410.0830078,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-28,1873.312744140625,0.9296190138515792,166000,310969915.5273437,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-06-29,1916.037353515625,2.2806981647156777,278800,534191214.16015625,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-02,1871.66943359375,-2.315608296491034,283300,530243950.5371094,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-03,1859.3450927734373,-0.658467814834629,283500,527124333.80126953,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-04,1830.5882568359373,-1.5466110110095688,184900,338475768.68896484,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-05,1823.193359375,-0.403962902816779,157800,287699912.109375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-06,1864.27490234375,2.2532740566164167,265500,494964986.5722656,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-09,1915.2158203125,2.732478879842648,262200,502169588.0859375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-10,1971.086669921875,2.9172090694331576,467400,921285909.5214844,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-11,2113.22802734375,7.211319501618307,1578400,3335519118.359375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-12,2133.768798828125,0.9720092303618476,712800,1520950399.8046875,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-13,2212.645263671875,3.696579727244553,585400,1295282537.3535156,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-16,2212.645263671875,0.0,0,0.0,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-17,2137.055419921875,-3.416265814998243,636300,1359808363.696289,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-18,2095.152099609375,-1.960797081904031,652100,1366248684.1552734,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-19,2136.23388671875,1.960802135417005,495300,1058076644.0917968,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-20,2110.762939453125,-1.192329520844193,398200,840505802.4902344,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-23,2092.6875,-0.8563462582779735,268000,560840250.0,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-24,2151.02294921875,2.7875853044828647,418800,900848411.1328124,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-25,2149.3798828125,-0.0763853499027855,341100,733153478.0273438,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-26,2143.62841796875,-0.2675871719904688,359100,769776964.8925781,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-27,2164.169189453125,0.9582244437605912,262200,567445161.4746094,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-30,2133.768798828125,-1.4047141403340069,192900,411604001.2939453,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-07-31,2132.947265625,-0.0385015097969509,299300,638391116.6015625,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-01,2146.093017578125,0.6163186575207202,250100,536737863.69628906,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-02,2082.827880859375,-2.947921464752956,240400,500711822.55859375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-03,2101.7255859375,0.907309972743775,237200,498529308.984375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-06,2095.973876953125,-0.2736660305636129,150800,316072860.64453125,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-07,2152.66650390625,2.7048346153787817,561900,1209583308.544922,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-08,2197.0341796875,2.0610566337488923,433100,951535503.2226562,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-09,2219.21826171875,1.0097285802993516,323500,717917107.6660156,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-10,2128.839111328125,-4.072566991253391,323800,689318104.2480469,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-13,2007.238037109375,-5.712083809982538,466000,935372925.2929688,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-14,2066.3955078125,2.9472075363975225,243000,502134108.3984375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-15,2100.082275390625,1.6302187771297438,404400,849273272.1679688,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-16,2135.412109375,1.682307136171768,430500,919294913.0859376,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-17,2187.99609375,2.46247476747663,293200,641520454.6875,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-20,2138.698486328125,-2.253093941195483,316100,676042591.5283203,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-21,2112.406494140625,-1.229345433943796,189200,399667308.6914063,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-22,2160.8828125,2.294838540491062,161000,347902132.8125,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-23,2139.5205078125,-0.9885915406391388,129700,277495809.86328125,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-24,2176.493896484375,1.72811564726143,245600,534546900.9765625,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-27,2213.466552734375,1.6987254735572943,241100,533666785.8642578,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-28,2226.613037109375,0.5939319190868098,384600,856355374.0722656,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-29,2305.4892578125,3.5424305610607387,508800,1173032934.375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-30,2362.181640625,2.4590174350363814,1133800,2678241544.140625,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-08-31,2335.8896484375,-1.1130385460342285,554100,1294316454.1992188,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-03,2259.478271484375,-3.271189501791638,605800,1368791936.8652344,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-04,2264.407958984375,0.2181781326342058,322700,730724448.3642578,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-05,2273.44580078125,0.3991260391492668,269900,613603021.6308594,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-06,2291.521240234375,0.7950679733342847,198800,455554422.55859375,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-07,2234.82958984375,-2.4739744670586927,176300,394000456.6894531,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-10,2254.548583984375,0.8823488927405698,132700,299178597.09472656,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-11,2261.94287109375,0.3279719568654027,193300,437233556.9824219,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
2018-09-12,2289.87841796875,1.2350244222344875,260200,595826364.3554688,13.040495,1.9248648,342290563072.0,13.674,10.379,15.553,285.0,568.23,,,
