日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-24,1697.7197265625,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-07-25,1687.63427734375,-0.5940585516533314,2500,4219085.693359375,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-07-26,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-07-27,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-07-30,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-07-31,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-01,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-02,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-03,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-06,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-07,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-08,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-09,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-10,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-13,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-14,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-15,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-16,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-17,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-20,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-21,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-22,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-23,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-24,1687.63427734375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-27,1613.6741943359375,-4.382471012867894,500,806837.0971679688,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-28,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-29,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-30,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-08-31,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-03,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-04,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-05,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-06,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-07,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-10,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-11,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-12,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-13,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-14,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
2018-09-17,1613.6741943359375,0.0,0,0.0,10.603882,0.75058055,9580065792.0,7.4039996,4.5100003,9.255999,235.0,556.4,,,
