日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-11,4459.1455078125,-2.075480863107182,396800,1769388937.5,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-12,4493.51318359375,0.770723353185887,329500,1480612593.9941406,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-13,4502.10498046875,0.1912044434712934,284900,1282649708.9355469,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-16,4570.8388671875,1.5267055525567397,335800,1534887691.6015625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-17,4588.02294921875,0.375950291195104,405500,1860443305.9082031,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-18,4648.1650390625,1.310849804140379,619400,2879073425.1953125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-19,4639.57421875,-0.1848217574097255,300300,1393264137.890625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-20,4639.57421875,0.0,235200,1091227856.25,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-23,4579.43115234375,-1.2963057291592084,304100,1392605013.4277344,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-24,4596.61474609375,0.3752342415106691,308600,1418515310.6445312,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-25,4596.61474609375,0.0,416900,1916328687.6464844,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-26,4639.57421875,0.934589366941352,409100,1898049812.890625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-27,4630.98193359375,-0.1851955535386418,451600,2091351441.2109373,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-04-30,4630.98193359375,0.0,0,0.0,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-01,4570.8388671875,-1.2987108839696448,334600,1529402684.9609375,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-02,4553.65576171875,-0.3759289261343612,329700,1501340304.638672,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-03,4553.65576171875,0.0,0,0.0,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-04,4553.65576171875,0.0,0,0.0,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-07,4596.61474609375,0.9433955183029809,402800,1851516419.7265625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-08,4622.39013671875,0.5607472465884555,425900,1968675959.228516,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-09,4510.69775390625,-2.4163339637918613,597800,2696495117.285156,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-10,4252.94287109375,-5.714301797084165,1273400,5415697452.050781,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-11,4347.453125,2.22223191730635,582700,2533260935.9375,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-14,4364.63623046875,0.3952453304197467,428200,1868937233.8867188,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-15,4321.67724609375,-0.984251197731234,474800,2051932356.4453125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-16,4313.08544921875,-0.1988069998231756,434300,1873173010.5957031,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-17,4338.8603515625,0.5975977672415089,526200,2283108316.9921875,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-18,4313.08544921875,-0.5940477511443332,405600,1749387458.203125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-21,4283.01416015625,-0.6972106028631297,334700,1433524839.4042969,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-22,4270.1259765625,-0.3009138684071044,226200,965902495.8984376,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-23,4261.5341796875,-0.2012071054146358,420800,1793253582.8125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-24,4227.16796875,-0.8064281427403674,351600,1486272257.8125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-25,4257.23876953125,0.7113699054202005,351900,1498122322.9980469,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-28,4248.64697265625,-0.2018161850937505,271800,1154782247.1679688,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-29,4265.83056640625,0.4044486129488156,281200,1199551555.2734375,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-30,4197.0966796875,-1.611266215307161,474100,1989843535.839844,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-05-31,4158.4326171875,-0.9212097183064816,771500,3208230764.160156,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-01,4184.20849609375,0.619846016013681,466500,1951933263.4277344,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-04,4257.23876953125,1.7453784510422563,454600,1935340744.6289065,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-05,4231.4638671875,-0.6054370858458613,374200,1583413779.1015625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-06,4244.35107421875,0.3045567074596356,349000,1481278524.9023438,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-07,4205.68701171875,-0.9109534490408966,338000,1421522209.9609375,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-08,4141.24951171875,-1.5321515800022945,578400,2395298717.578125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-11,4136.95361328125,-0.1037343542170887,403400,1668847087.5976562,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-12,4167.025390625,0.7269063217728133,535800,2232692204.296875,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-13,4145.54541015625,-0.5154751520611289,581900,2412292874.169922,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-14,4192.80029296875,1.1398954332216382,475000,1991580139.160156,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-15,4209.98388671875,0.4098357314756162,840700,3539333453.564453,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-18,4162.72900390625,-1.1224480683067473,309500,1288364626.7089844,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-19,4124.06640625,-0.9287800772034284,439300,1811702372.265625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-20,4124.06640625,0.0,557200,2297929801.5625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-21,4111.17822265625,-0.3125115438058379,501000,2059700289.5507808,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-22,4085.402099609375,-0.6269765417812767,475800,1943834318.9941409,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-25,4025.260009765625,-1.4721216755995803,402700,1620972205.9326172,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-26,4089.697998046875,1.600840396022063,498000,2036669603.027344,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-27,4084.500244140625,-0.1270938320808157,449500,1835982859.741211,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-28,4080.16943359375,-0.1060303657243633,298100,1216298508.1542969,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-06-29,4097.4951171875,0.4246314736613632,510900,2093410255.3710933,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-02,4045.5185546875,-1.2684960204583873,711000,2876363692.3828125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-03,4036.856201171875,-0.2141222045709767,510300,2060007719.458008,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-04,4041.187255859375,0.1072878118928866,419000,1693257460.205078,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-05,4080.16943359375,0.9646219109954446,562600,2295503323.339844,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-06,4071.50732421875,-0.2122977860596009,449800,1831363994.4335933,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-09,4049.849853515625,-0.5319275879549279,391200,1584301262.6953125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-10,4023.8603515625,-0.6417398889631332,488600,1966058167.7734373,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-11,4036.856201171875,0.3229696976021712,444900,1795997323.9013672,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-12,4023.8603515625,-0.321929961379408,537700,2163629711.035156,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-13,4058.512939453125,0.8611776966158669,336700,1366501306.7138672,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-16,4058.512939453125,0.0,0,0.0,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-17,4127.81494140625,1.7075712948808164,523700,2161736684.814453,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-18,4080.16943359375,-1.1542549384800704,400400,1633699841.2109375,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-19,4075.837158203125,-0.1061788109816164,350400,1428173340.234375,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-20,4127.81494140625,1.275266434492206,517900,2137795358.1542969,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-23,4184.12255859375,1.3641022668597902,640100,2678256849.7558594,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-24,4153.80322265625,-0.7246282945328031,536000,2226438527.34375,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-25,4080.16943359375,-1.7726836134383197,545800,2226956476.8554688,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-26,4132.1474609375,1.2739183553455602,628400,2596641464.453125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-27,4162.4658203125,0.7337192019793326,484600,2017130936.5234373,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-30,4132.1474609375,-0.7283749749258939,1645000,6797382573.242188,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-07-31,4119.15087890625,-0.3145236745326962,691600,2848804747.8515625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-01,4119.15087890625,0.0,451300,1858972791.6503904,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-02,4067.175537109375,-1.2617974753737604,569800,2317476621.044922,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-03,3971.88427734375,-2.342934522893758,624700,2481236108.0566406,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-06,3971.88427734375,0.0,426600,1694405832.7148438,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-07,3820.28662109375,-3.8167692124047248,1084600,4143482869.238281,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-08,3820.28662109375,0.0,532800,2035448711.71875,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-09,3863.599853515625,1.1337691832523866,466600,1802755691.6503904,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-10,3863.599853515625,0.0,587600,2270251273.925781,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-13,3846.274169921875,-0.4484336952747525,619500,2382766848.2666016,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-14,3872.263427734375,0.6756995644184194,448900,1738259052.709961,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-15,3867.930419921875,-0.1118985805941163,442100,1710012038.647461,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-16,3811.623291015625,-1.4557430665308455,552000,2104016056.640625,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-17,3802.960693359375,-0.2272679379588416,319200,1213905053.3203125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-20,3807.2919921875,0.1138928108220582,306200,1165792808.0078125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-21,3776.97216796875,-0.796361936015566,369600,1395968913.28125,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-22,3846.274169921875,1.834856040000843,402200,1546971471.142578,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-23,3885.2568359375,1.013517609339254,422500,1641521013.1835938,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-24,3919.907958984375,0.891861838485486,369200,1447230018.4570312,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-27,3911.24462890625,-0.2210085075663226,360300,1409221439.794922,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-28,3824.617919921875,-2.214811836215913,582300,2227075014.770508,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-29,3833.2802734375,0.2264893826519065,315300,1208633270.2148438,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-30,3932.902587890625,2.598878958667661,733200,2883604177.4414062,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-08-31,3945.896240234375,0.3303832742707069,548300,2163534908.520508,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-09-03,3945.896240234375,0.0,239000,943069201.4160156,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-09-04,3924.2392578125,-0.5488482489997892,274100,1075633980.5664062,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
2018-09-05,3885.2568359375,-0.9933752585903788,359700,1397526883.8867188,16.842106,1.127095,1483198431232.0,5.0809998,4.35,8.036,248.0,285.0,,,
