日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1323.3883056640625,-0.4905165725117788,1845000,2441651423.950196,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-01-31,1338.0654296875,1.1090564999418406,2894000,3872361353.515625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-01,1440.8055419921875,7.678257731289118,3100000,4466497180.175781,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-02,1423.6820068359375,-1.1884695510383405,1627800,2317469570.727539,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-05,1353.55810546875,-4.925531195202392,1147700,1553478637.6464844,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-06,1265.4952392578125,-6.506027768969736,1625300,2056809412.365723,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-07,1267.94140625,0.1932972101595709,1418800,1798955267.1875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-08,1277.725830078125,0.7716779166525356,1367600,1747417845.2148438,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-09,1235.3255615234375,-3.318416796199153,1163900,1437795421.057129,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-12,1235.3255615234375,0.0,0,0.0,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-13,1226.3563232421875,-0.726062712584763,936000,1147869518.5546875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-14,1211.6790771484375,-1.196817418851559,1123700,1361563778.9916992,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-15,1249.187255859375,3.095553882073232,1181400,1475789824.0722656,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-16,1249.187255859375,0.0,735200,918402470.5078124,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-19,1289.141845703125,3.1984468026183377,670500,864369607.5439453,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-20,1267.1258544921875,-1.7078020765767254,574800,728343941.1621094,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-21,1298.111083984375,2.445315860483732,1478900,1919776482.104492,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-22,1279.357177734375,-1.444707350655805,1104800,1413433809.9609375,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-23,1287.510986328125,0.6373363698314316,586000,754481437.9882812,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-26,1291.588134765625,0.3166690211419132,555300,717218891.2353516,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-27,1318.49609375,2.083323488354738,656400,865460835.9375,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-02-28,1316.0496826171875,-0.1855455730516819,820900,1080345184.4604492,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-01,1284.2493896484375,-2.416344412280069,779200,1000687124.4140624,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-02,1241.0333251953125,-3.365083511151623,1543700,1915783144.104004,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-05,1205.156005859375,-2.8909231208832487,1395700,1682036237.3779297,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-06,1227.9869384765625,1.894437940497773,576000,707320476.5625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-07,1222.2794189453125,-0.4647866644518772,880400,1076094800.4394531,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-08,1224.725341796875,0.2001115958962129,533700,653635914.9169922,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-09,1237.771484375,1.065230066929468,793100,981676564.2578124,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-12,1274.46435546875,2.9644301518448435,690700,880272530.3222656,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-13,1274.46435546875,0.0,734900,936603854.8339844,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-14,1273.64892578125,-0.0639821493634507,638600,813352204.0039062,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-15,1260.6029052734375,-1.024302713544878,624100,786742273.1811523,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-16,1251.633544921875,-0.7115135395961203,634000,793535667.4804688,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-19,1251.633544921875,0.0,572200,716184714.4042969,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-20,1246.7410888671875,-0.3908856609458278,1003800,1251478705.0048828,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-21,1246.7410888671875,0.0,0,0.0,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-22,1266.3104248046875,1.5696391265391796,849500,1075730705.871582,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-23,1188.032470703125,-6.1815770105214,1552000,1843826394.53125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-26,1212.4945068359375,2.0590376724581416,893800,1083727590.209961,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-27,1247.5562744140625,2.891705272102252,830000,1035471707.763672,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-28,1232.79248046875,-1.1834170728888815,792000,976371644.53125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-29,1248.376708984375,1.2641404585546523,1177500,1469963574.8291016,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-03-30,1261.500244140625,1.0512479976438227,769500,970724437.8662108,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-02,1255.7587890625,-0.4551291293674153,487200,611805682.03125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-03,1239.354248046875,-1.3063449094289803,830900,1029779444.7021484,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-04,1210.646728515625,-2.316328812080226,1045000,1265125831.298828,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-05,1233.61279296875,1.897007930734973,746900,921385395.0683594,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-06,1222.1297607421875,-0.930845747710518,630100,770063962.2436523,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-09,1222.949951171875,0.0671115667119748,789200,965152101.4648438,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-10,1253.2982177734375,2.481562436179962,914100,1145639900.8666992,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-11,1243.455322265625,-0.785359411529285,737400,916923954.638672,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-12,1231.97216796875,-0.9234874861408172,657600,810144897.65625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-13,1262.3203125,2.4633790697794256,528700,667388749.21875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-16,1259.85986328125,-0.1949148084195107,483300,608890271.9238281,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-17,1255.7587890625,-0.3255182848724836,553000,694434610.3515625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-18,1293.489013671875,3.0045757941732587,642900,831584086.8896484,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-19,1307.4326171875,1.0779839154599902,533600,697646044.53125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-20,1291.0283203125,-1.254695397632677,785700,1014360951.2695312,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-23,1287.74755859375,-0.2541200426924739,768800,990020323.046875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-24,1284.466552734375,-0.2547864165984514,752100,966047294.3115234,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-25,1263.140625,-1.6602945159588822,980800,1238888325.0,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-26,1263.9610595703125,0.0649519581647828,1361200,1720503794.2871094,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-27,1165.5341796875,-7.787176601490642,4257300,4962028663.183594,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-04-30,1165.5341796875,0.0,0,0.0,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-01,1198.34326171875,2.814939501821101,2770200,3319650503.613281,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-02,1195.882568359375,-0.2053412772435203,2145100,2565287697.387696,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-03,1195.882568359375,0.0,0,0.0,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-04,1195.882568359375,0.0,0,0.0,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-07,1172.9161376953125,-1.9204586864720368,1433300,1681140700.1586914,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-08,1147.489501953125,-2.1678136164234973,1494400,1714808311.71875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-09,1175.376953125,2.4303012031402726,1710100,2010012127.5390625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-10,1150.770751953125,-2.0934731710073096,1412900,1625923995.4345703,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-11,1158.972900390625,0.7127525985153094,1491000,1728028594.482422,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-14,1146.66943359375,-1.0615836481360552,1469200,1684686731.8359375,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-15,1149.9501953125,0.2861122501947033,1796000,2065310550.78125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-16,1181.93896484375,2.7817526064732867,1941800,2295089081.9335938,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-17,1190.140869140625,0.6939363656531361,1277300,1520166932.1533203,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-18,1208.185791015625,1.516200505577947,814700,984308963.9404296,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-21,1213.107177734375,0.407336914185441,776100,941492480.6396484,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-22,1199.9837646484375,-1.0818016187528534,774100,928907432.2143556,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-23,1187.6806640625,-1.025272253541032,1087900,1292077794.4335938,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-24,1156.5118408203125,-2.624343747045066,979300,1132572045.715332,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-25,1148.3096923828125,-0.7092143934888107,1086000,1247064325.9277344,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-28,1171.2760009765625,2.0000099926086534,859700,1006945978.0395508,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-29,1159.7928466796875,-0.9803969591540174,1024300,1187975812.854004,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-30,1125.343505859375,-2.97030119809204,919600,1034865887.9882812,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-05-31,1133.5457763671875,0.7288681602644287,1551700,1758922981.1889648,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-01,1127.80419921875,-0.5065148023256971,1190400,1342538118.75,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-04,1177.017578125,4.363645652351789,1035700,1219037105.6640625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-05,1165.5341796875,-0.9756352539605384,589100,686616185.2539062,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-06,1186.0399169921875,1.759342425306265,1080300,1281278922.3266602,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-07,1201.6240234375,1.3139613787058746,1012400,1216524161.328125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-08,1170.455810546875,-2.593840692487304,1036900,1213645629.9560547,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-11,1162.253662109375,-0.7007653226709709,616300,716296931.9580078,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-12,1171.2760009765625,0.7762796677975414,826400,967942487.2070312,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-13,1163.893798828125,-0.6302700765901892,804000,935770614.2578124,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-14,1145.02880859375,-1.620851511827737,729000,834726001.4648438,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-15,1137.64697265625,-0.6446856080910224,650500,740039355.7128906,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-18,1122.8829345703125,-1.2977697335637917,811100,910770348.2299803,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-19,1101.557373046875,-1.8991794128208064,701500,772742497.1923828,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-20,1094.1751708984375,-0.6701604772539893,1063600,1163764711.767578,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-21,1077.770751953125,-1.4992497893954848,1030100,1110211651.586914,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-22,1060.546142578125,-1.5981700508930774,1147600,1217082753.2226562,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-25,1056.4449462890625,-0.3867060681671752,668800,706550380.078125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-26,1070.3885498046875,1.319860875344636,786500,841860594.4213867,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-27,1058.08544921875,-1.1494051004359518,879100,930162918.4082032,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-28,1061.3662109375,0.3100658572681825,727100,771719371.9726562,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-06-29,1074.4898681640625,1.2364871889948723,705400,757945153.0029297,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-02,1043.321533203125,-2.900756524972503,482400,503298307.6171875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-03,1043.321533203125,0.0,577400,602413853.2714844,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-04,1040.0406494140625,-0.3144652616331789,729200,758397641.5527344,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-05,1038.400146484375,-0.15773450110933,666400,691989857.6171875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-06,1062.1865234375,2.290675423501876,1033700,1097982209.2773438,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-09,1154.0513916015625,8.648656910724583,2608300,3010112244.7143555,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-10,1133.5457763671875,-1.7768372694319856,1406800,1594672198.1933594,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-11,1135.18603515625,0.1447015924067152,971200,1102492677.34375,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-12,1138.467041015625,0.2890280322135341,1386200,1578143012.2558594,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-13,1158.972900390625,1.8011816448113116,1040500,1205911302.8564453,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-16,1158.972900390625,0.0,0,0.0,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-17,1178.657958984375,1.6984917065028249,1385900,1633502065.3564453,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-18,1195.0625,1.3917982643379068,1318900,1576167931.25,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-19,1198.34326171875,0.2745263715286938,1165700,1396908740.1855469,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-20,1180.2984619140625,-1.505812264409645,1030200,1215943475.4638672,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-23,1158.15234375,-1.876315091366687,752300,871278008.203125,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-24,1132.7255859375,-2.195458822815166,1193300,1351681441.6992188,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-25,1109.759521484375,-2.0275046964810195,1564500,1736218771.3623047,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-26,1136.8265380859375,2.438998366543288,1088600,1237549369.3603516,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-27,1151.5908203125,1.2987277946045372,547400,630380815.0390625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-30,1140.927734375,-0.925943985434552,882300,1006640540.0390624,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-07-31,1032.6585693359375,-9.489572544958104,2992200,3089920971.166992,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-01,1031.83837890625,-0.0794251317950078,2905000,2997490490.722656,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-02,1017.8945922851562,-1.3513537493996086,2662800,2710449720.336914,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-03,1019.5350341796876,0.1611602917398924,1493100,1522267759.5336914,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-06,1021.9957275390624,0.2413544681527213,1227300,1254295356.4086914,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-07,1024.456298828125,0.2407614066046504,639000,654627574.9511719,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-08,1024.456298828125,0.0,998700,1023124505.6396484,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-09,1040.8607177734375,1.6012805001128338,835800,869951387.9150391,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-10,1017.0742797851562,-2.28526618231536,571600,581359658.3251953,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-13,990.0068969726562,-2.661298525631539,683800,676966716.1499023,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-14,1017.8945922851562,2.816919295994591,806500,820931988.6779785,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-15,976.8834228515624,-4.029019285928648,1088000,1062849164.0625,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-16,962.1195678710938,-1.5113220917775894,794300,764211572.7600098,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-17,971.1419677734376,0.9377628523144832,584200,567341137.5732422,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-20,967.8610229492188,-0.3378439953265588,479300,463895788.29956055,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-21,977.7037963867188,1.0169614442688824,531700,519845108.5388184,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-22,982.625,0.5033429993284821,442900,435204612.5,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-23,985.0859375,0.2504452359750608,404500,398467261.71875,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-24,980.9847412109376,-0.4163287823873207,474700,465673456.652832,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-27,997.388916015625,1.6722150830234206,474100,472862085.0830078,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-28,996.56884765625,-0.0822215232400003,464200,462607259.0820313,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-29,1003.95068359375,0.7407251345314281,360100,361522641.1621094,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-30,993.2880859375,-1.062063887250131,835300,829693538.1835938,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-08-31,976.8834228515624,-1.6515513795229086,621000,606644605.5908203,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-09-03,962.939697265625,-1.4273684310493473,474200,456626004.4433594,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
2018-09-04,961.2991333007812,-0.1703703741264717,444900,427681984.4055176,10.812069,1.0440202,377811959808.0,6.999,3.7520003,9.689,363.0,182.62,,,
