日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,348.52056884765625,0.7370889037079387,144200,50256666.02783203,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-02-23,363.8215026855469,4.390252744187073,382100,139016196.17614746,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-02-26,370.6219177246094,1.869162484587972,333800,123713596.1364746,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-02-27,374.0220642089844,0.9174164618352298,262800,98292998.4741211,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-02-28,380.8224792480469,1.8181855269540304,588000,223923617.7978516,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-01,381.6725158691406,0.2232107261031846,402100,153470518.63098145,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-02,381.6725158691406,0.0,704800,269002789.1845703,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-05,379.9724731445313,-0.4454192151452263,317300,120565265.72875977,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-06,399.5235900878906,5.145403502932866,397900,158970436.49597168,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-07,383.3726501464844,-4.0425497622939455,378200,144991536.2854004,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-08,374.0220642089844,-2.4390331271485377,491400,183794442.3522949,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-09,383.3726501464844,2.500009179211249,480600,184248895.6604004,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-12,370.6219177246094,-3.3259368963860725,348800,129272924.90234376,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-13,384.22271728515625,3.6697234864164097,317700,122067557.28149414,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-14,382.5226135253906,-0.4424787195765556,240400,91958436.2915039,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-15,388.4729614257813,1.555554545011395,196600,76373784.2163086,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-16,389.322998046875,0.2188148740066564,107000,41657560.791015625,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-19,387.6228942871094,-0.4366820784527436,152700,59190015.9576416,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-20,382.5226135253906,-1.31578419048205,85500,32705683.4564209,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-21,382.5226135253906,0.0,0,0.0,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-22,380.8224792480469,-0.4444532734091289,184400,70223665.17333984,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-23,374.8721618652344,-1.56249110991602,246900,92555936.76452637,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-26,383.3726501464844,2.267569893414989,263100,100865344.25354004,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-27,385.92279052734375,0.6651857872190359,195600,75486497.82714844,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-28,392.7232055664063,1.7621180210088294,127600,50111481.03027344,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-29,401.2237243652344,2.164506369458929,205600,82491597.72949219,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-03-30,407.1740417480469,1.483042258337619,413000,168162879.24194336,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-02,399.5235900878906,-1.8789143893633176,173400,69277390.52124023,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-03,391.8731384277344,-1.914893600769163,205200,80412368.0053711,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-04,393.5732421875,0.4338403409293923,142100,55926757.71484375,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-05,396.1233825683594,0.6479455683230828,123300,48842013.07067871,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-06,395.27337646484375,-0.2145811484301707,115100,45495965.63110352,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-09,391.8731384277344,-0.8602244015318394,219200,85898591.94335938,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-10,393.5732421875,0.4338403409293923,127400,50141231.0546875,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-11,384.22271728515625,-2.3758030018435905,238000,91445006.7138672,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-12,381.6725158691406,-0.6637299933837437,130200,49693761.56616211,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-13,384.22271728515625,0.6681648035904209,127600,49026818.72558594,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-16,383.3726501464844,-0.2212433311279182,77100,29558031.326293945,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-17,377.42230224609375,-1.5521054770383458,163600,61746288.64746094,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-18,385.92279052734375,2.252248537159152,108300,41795438.21411133,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-19,380.8224792480469,-1.321588515756622,126600,48212125.872802734,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-20,384.22271728515625,0.8928669452032745,183800,70620135.43701172,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-23,388.4729614257813,1.1061928276017596,97400,37837266.44287109,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-24,387.6228942871094,-0.2188227297858613,81900,31746315.042114258,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-25,395.27337646484375,1.9736920317373616,234200,92573024.7680664,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-26,399.5235900878906,1.0752592701939625,100500,40152120.80383301,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-27,395.27337646484375,-1.0638204422702249,70600,27906300.37841797,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-04-30,395.27337646484375,0.0,0,0.0,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-01,391.0230712890625,-1.075282432071234,158000,61781645.26367188,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-02,394.42327880859375,0.8695669818975071,75100,29621188.23852539,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-03,394.42327880859375,0.0,0,0.0,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-04,394.42327880859375,0.0,0,0.0,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-07,402.0737915039063,1.9396706802960129,137300,55204731.57348633,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-08,401.2237243652344,-0.2114206786501316,95800,38437232.79418945,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-09,385.92279052734375,-3.8135665736361513,181200,69929209.64355469,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-10,404.6239013671875,4.845816650084234,239000,96705112.4267578,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-11,413.9744567871094,2.310925130306729,272500,112808039.4744873,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-14,422.4749755859375,2.0533921017256374,166300,70257588.4399414,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-15,414.8244934082031,-1.810872269327624,176000,73009110.83984375,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-16,415.6745300292969,0.2049147614476387,52100,21656643.014526367,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-17,423.3249816894531,1.840490842587128,288600,122171589.71557616,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-18,436.0757751464844,3.012057877176044,354600,154632469.86694336,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-21,422.4749755859375,-3.118907386217029,238400,100718034.1796875,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-22,421.6249084472656,-0.2012112403800725,131700,55528000.44250488,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-23,419.92474365234375,-0.4032410706433675,85300,35819580.63354492,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-24,416.5245971679688,-0.8097037709190014,86500,36029377.6550293,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-25,413.9744567871094,-0.6122424457518871,80900,33490533.55407715,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-28,402.923828125,-2.66939867446756,87200,35134957.8125,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-29,401.2237243652344,-0.4219417272185222,76100,30533125.424194336,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-30,395.27337646484375,-1.48304986446266,113700,44942582.904052734,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-05-31,402.0737915039063,1.720433361812157,91000,36588715.02685547,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-01,401.2237243652344,-0.2114206786501316,73200,29369576.62353516,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-04,401.2237243652344,0.0,82000,32900345.39794922,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-05,413.9744567871094,3.1779607355092443,123600,51167242.85888672,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-06,394.42327880859375,-4.722798148043717,217700,85865947.79663086,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-07,393.5732421875,-0.2155138063000272,80200,31564574.0234375,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-08,391.0230712890625,-0.6479533222999434,170300,66591229.040527344,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-11,387.6228942871094,-0.8695591773508315,53900,20892874.002075195,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-12,392.7232055664063,1.3157920634891962,58400,22935035.205078125,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-13,388.4729614257813,-1.0822492993494135,61600,23929934.423828125,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-14,379.9724731445313,-2.188180163183384,73800,28041968.518066406,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-15,371.471923828125,-2.2371487192370587,102000,37890136.23046875,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-18,356.17095947265625,-4.119009640833127,141900,50540659.14916992,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-19,345.970458984375,-2.863933798360208,115600,39994185.05859375,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-20,350.220703125,1.2284991479046825,101500,35547401.3671875,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-21,349.3706359863281,-0.2427232688092861,72400,25294434.04541016,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-22,351.0707397460937,0.4866189612547034,48800,17132252.099609375,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-25,348.52056884765625,-0.7263980188955244,121400,42310397.05810547,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-26,365.5216064453125,4.878058604652313,252400,92257653.46679688,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-27,384.22271728515625,5.11628054541331,241200,92674519.40917967,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-28,398.6734924316406,3.761041317023306,212400,84678249.79248047,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-06-29,373.1719970703125,-6.396586641812108,247600,92397386.47460938,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-02,381.6725158691406,2.277909078270546,184800,70533080.93261719,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-03,388.4729614257813,1.7817488223260458,215100,83560534.00268555,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-04,388.4729614257813,0.0,92300,35856054.33959961,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-05,387.6228942871094,-0.2188227297858613,205400,79617742.48657227,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-06,384.22271728515625,-0.877186835985655,133800,51408999.57275391,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-09,385.07275390625,0.2212353884486484,82200,31652980.37109375,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-10,366.3716735839844,-4.856505720687421,157500,57703538.58947754,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-11,367.2217102050781,0.2320148314902015,107000,39292722.99194336,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-12,368.9217834472656,0.4629555374702887,81100,29919556.63757324,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-13,372.322021484375,0.9216690880481382,100500,37418363.15917969,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-16,372.322021484375,0.0,0,0.0,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-17,379.1223754882813,1.8264710684569696,76900,29154510.675048828,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-18,380.8224792480469,0.4484313956874874,34800,13252622.277832031,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-19,374.0220642089844,-1.7857178632128656,98000,36654162.29248047,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-20,370.6219177246094,-0.909076444879242,90700,33615407.93762207,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-23,368.0717468261719,-0.6880788146837014,79000,29077667.99926757,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-24,375.72216796875,2.078513553008765,44600,16757208.69140625,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-25,381.6725158691406,1.5837095619243735,117300,44770186.1114502,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-26,385.92279052734375,1.1135920144851097,76400,29484501.196289062,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-27,385.07275390625,-0.22026079878108,43300,16673650.244140623,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-30,379.9724731445313,-1.3244979578483695,64800,24622216.259765625,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-07-31,387.6228942871094,2.0134145716571794,208700,80896898.03771973,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-01,387.6228942871094,0.0,60400,23412422.814941406,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-02,377.42230224609375,-2.631576253971246,52600,19852413.09814453,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-03,371.471923828125,-1.5765836789604637,57500,21359635.620117188,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-06,367.2217102050781,-1.1441547396764729,70500,25889130.569458008,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-07,356.17095947265625,-3.009285787120397,152100,54173602.935791016,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-08,360.4212646484375,1.193332882072751,76900,27716395.251464844,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-09,360.4212646484375,0.0,37200,13407671.044921877,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-10,369.7718505859375,2.594349128268214,90700,33538306.84814453,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-13,359.5712280273437,-2.7586260399297347,138100,49656786.59057617,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-14,368.0717468261719,2.3640709089720824,40300,14833291.397094728,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-15,349.3706359863281,-5.08083301723119,93200,32561343.27392578,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-16,344.27032470703125,-1.4598568837641102,100200,34495886.53564453,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-17,351.9207763671875,2.2222222222222143,54200,19074106.07910156,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-20,349.3706359863281,-0.7246347905866757,44600,15581930.364990234,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-21,344.27032470703125,-1.4598568837641102,76700,26405533.905029297,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-22,345.12042236328125,0.2469273693494811,60200,20776249.42626953,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-23,348.52056884765625,0.9852058192012514,50900,17739696.954345703,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-24,349.3706359863281,0.2439073083928766,75500,26377483.016967773,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-27,354.4709167480469,1.4598481487489323,62400,22118985.205078125,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-28,347.6705322265625,-1.9184604999111896,87100,30282103.3569336,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-29,351.0707397460937,0.977997041554124,51800,18185464.318847656,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-30,346.8204650878906,-1.2106604672542876,69700,24173386.416625977,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-08-31,345.970458984375,-0.2450853363858529,57100,19754913.20800781,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-09-03,343.4202880859375,-0.7371065454327308,55000,18888115.84472656,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
2018-09-04,345.12042236328125,0.495059359136718,71500,24676110.19897461,8.062575,1.009338,26426609664.0,4.1810002,4.498,11.9219996,260.0,58.17,,,
