日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-02-16,2051.18017578125,-0.8254205836941475,1600,3281888.28125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-02-17,2048.619384765625,-0.1248447623402815,1200,2458343.26171875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-02-18,2063.984130859375,0.7500049158964517,300,619195.2392578125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-02-21,2065.691162109375,0.0827056383078561,100,206569.1162109375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-02-22,2057.1552734375,-0.4132219195418618,600,1234293.1640625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-02-24,2048.619384765625,-0.4149365282286932,1600,3277791.015625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-02-25,2089.591796875,2.00000119173247,100,208959.1796875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-02-28,2089.591796875,0.0,1900,3970224.4140625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-01,2055.44775390625,-1.634005408128647,800,1644358.203125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-02,2065.691162109375,0.4983541023437787,100,206569.1162109375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-03,2069.959228515625,0.206616869188303,300,620987.7685546875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-04,2036.6690673828125,-1.6082520213059892,5200,10590679.150390623,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-07,2011.06103515625,-1.2573487090600133,2100,4223228.173828125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-08,2005.939697265625,-0.2546585012138669,11000,22065336.669921875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-09,1992.2823486328125,-0.6808454237896222,1000,1992282.3486328125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-10,2013.622314453125,1.071131601148645,200,402724.462890625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-11,2005.939697265625,-0.3815321836849294,300,601781.9091796875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-14,2000.818115234375,-0.2553208373228477,900,1800736.3037109375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-15,1993.1361083984373,-0.3839432868708137,1200,2391763.330078125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-16,1997.40380859375,0.2141198575114744,600,1198442.28515625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-17,2000.818115234375,0.1709372249084184,900,1800736.3037109375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-18,2014.475830078125,0.6826065167922613,700,1410133.0810546875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-22,2020.450927734375,0.2966080588824082,1200,2424541.11328125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-23,2037.5228271484373,0.8449549147529156,900,1833770.5444335933,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-24,2049.472900390625,0.5865000913345408,700,1434631.0302734375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-25,2054.59423828125,0.2498856115467074,200,410918.84765625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-28,2098.981201171875,2.1603761007213063,1200,2518777.44140625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-29,2067.398193359375,-1.5046827382192318,1500,3101097.2900390625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-30,2069.959228515625,0.123877207810108,3100,6416873.6083984375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-03-31,2096.420654296875,1.2783549268371663,700,1467494.4580078125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-01,2069.959228515625,-1.2622192844272018,300,620987.7685546875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-04,2082.762939453125,0.6185489434340941,900,1874486.6455078125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-05,2088.73828125,0.286894954950756,1200,2506485.9375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-06,2088.73828125,0.0,700,1462116.796875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-07,2069.10546875,-0.9399364523663968,1000,2069105.46875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-08,2061.423095703125,-0.3712895820393358,1900,3916703.8818359375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-11,2061.423095703125,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-12,2052.88720703125,-0.4140774734535224,200,410577.44140625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-13,2048.619384765625,-0.2078936558719601,1400,2868067.138671875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-14,2052.03369140625,0.1666637866465148,300,615610.107421875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-15,2052.03369140625,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-18,2048.619384765625,-0.1663864806374149,200,409723.876953125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-19,2045.2049560546875,-0.1666697453088894,200,409040.9912109375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-20,2048.619384765625,0.1669479971104781,1000,2048619.384765625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-21,2070.812744140625,1.0833324891895035,1100,2277894.0185546875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-22,2048.619384765625,-1.0717221746773695,200,409723.876953125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-25,2067.398193359375,0.9166567852182173,400,826959.27734375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-26,2067.398193359375,0.0,1100,2274138.0126953125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-27,2064.837646484375,-0.1238535896579851,800,1651870.1171875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-04-28,2040.0833740234373,-1.1988483696567909,1900,3876158.4106445312,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-02,2037.5228271484373,-0.1255118740539518,200,407504.5654296875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-06,2057.1552734375,0.9635448510060928,400,822862.109375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-09,2057.1552734375,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-10,2049.472900390625,-0.373446435768443,200,409894.580078125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-11,2061.423095703125,0.5830862808784865,200,412284.619140625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-12,2074.22705078125,0.6211221318328075,100,207422.705078125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-13,2048.619384765625,-1.2345642684574942,1200,2458343.26171875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-16,2044.3514404296875,-0.2083327126393364,1900,3884267.7368164062,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-17,2042.6444091796875,-0.0834998922514596,100,204264.44091796875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-18,2048.619384765625,0.2925117832103252,1700,3482652.9541015625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-19,2040.0833740234373,-0.4166713839410474,700,1428058.3618164062,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-20,2031.5474853515625,-0.4184088150789966,700,1422083.2397460938,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-23,2027.279541015625,-0.2100834150671526,2000,4054559.08203125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-24,2029.8402099609373,0.1263105996733848,1800,3653712.377929688,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-25,2029.8402099609373,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-26,2067.398193359375,1.850292609937032,100,206739.8193359375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-27,2070.812744140625,0.1651617376960956,1000,2070812.744140625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-30,2006.79345703125,-3.091505366215164,7400,14850271.58203125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-05-31,2053.740966796875,2.3394290828054,500,1026870.4833984376,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-01,2022.157958984375,-1.53782820341547,1200,2426589.55078125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-02,2022.157958984375,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-03,2014.475830078125,-0.3798975679480731,500,1007237.9150390624,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-06,2031.5474853515625,0.8474489998113066,2100,4266249.719238281,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-07,2060.569580078125,1.4285708276978948,2600,5357480.908203125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-08,2044.3514404296875,-0.7870707111876651,2700,5519748.889160156,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-09,2044.3514404296875,0.0,100,204435.14404296875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-10,2044.3514404296875,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-13,2163.854248046875,5.845511943488058,7000,15146979.736328123,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-14,2019.597412109375,-6.666661401418706,9700,19590094.897460938,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-15,2017.889892578125,-0.0845475202637779,300,605366.9677734375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-16,2046.9122314453125,1.4382518577417347,200,409382.4462890625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-17,2033.2545166015625,-0.6672350007946526,1000,2033254.5166015625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-20,2023.01171875,-0.5037636836869086,700,1416108.203125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-21,2031.5474853515625,0.4219336211673807,500,1015773.7426757812,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-22,2044.3514404296875,0.630256253936845,700,1431046.0083007812,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-23,2091.299072265625,2.2964560254899125,1400,2927818.701171875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-24,2058.0087890625,-1.5918470793878203,300,617402.63671875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-27,2103.24951171875,2.198276455216641,500,1051624.755859375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-28,2048.619384765625,-2.5974154111882752,1700,3482652.9541015625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-29,2112.638671875,3.1249966482524094,1600,3380221.875,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-06-30,2093.006103515625,-0.9292913464445274,700,1465104.2724609375,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-01,2093.006103515625,0.0,1000,2093006.103515625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-04,2093.006103515625,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-05,2159.58642578125,3.1810859105374734,4500,9718138.916015623,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-06,2193.729736328125,1.5810115371753808,2900,6361816.2353515625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-07,2215.069580078125,0.9727653956917548,3700,8195757.4462890625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-08,2208.24072265625,-0.308290876426287,500,1104120.361328125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-11,2212.5087890625,0.1932790371294235,2500,5531271.97265625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-12,2176.657958984375,-1.6203700638547924,700,1523660.5712890625,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-13,2209.0947265625,1.4902096787526409,200,441818.9453125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-14,2209.0947265625,0.0,0,0.0,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
2022-07-15,2174.95068359375,-1.545612442879729,300,652485.205078125,9.234268,0.77532953,5557561856.0,-5.5760004,3.244,6.367000000000001,361.0,540.92,,,
