日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,803.8880615234375,0.1094211487457252,91500,73555757.62939453,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-01-25,803.8880615234375,0.0,103000,82800470.33691406,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-01-26,801.2523803710938,-0.3278666867310931,105000,84131499.93896484,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-01-29,801.2523803710938,0.0,158000,126597876.0986328,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-01-30,788.9523315429688,-1.5351029375324066,329500,259959793.2434082,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-01-31,787.1951293945312,-0.2227260226230543,221000,173970123.5961914,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-01,799.4951171875,1.5625081169428956,166000,132716189.453125,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-02,802.130859375,0.3296758330147309,121000,97057833.984375,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-05,794.2238159179688,-0.9857548010548056,223000,177111910.94970703,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-06,765.2310791015625,-3.650449185145155,615000,470617113.64746094,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-07,778.4094848632812,1.7221472208357236,311000,242085349.79248047,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-08,789.8309936523438,1.4672879777497316,163000,128742451.96533205,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-09,786.3167114257812,-0.4449410386279884,273000,214664462.21923828,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-12,786.3167114257812,0.0,0,0.0,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-13,778.4094848632812,-1.005603269980404,232500,180980205.2307129,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-14,769.6239013671875,-1.128658330472021,340500,262056938.4155273,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-15,761.7168579101562,-1.027390579084786,181000,137870751.28173828,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-16,774.016845703125,1.6147716392564735,223000,172605756.59179688,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-19,791.5880737304688,2.270135091359915,627000,496325722.2290039,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-20,795.98095703125,0.5549456145895748,374500,298094868.4082031,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-21,804.7665405273438,1.1037429248133224,504000,405602336.4257813,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-22,804.7665405273438,0.0,572500,460728844.4519043,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-23,796.859619140625,-0.9825111990289236,1038500,827538714.4775391,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-26,795.9730224609375,-0.1112613386839322,655000,521362329.71191406,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-27,797.7459106445312,0.2227321948817362,201500,160745800.99487305,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-02-28,795.0866088867188,-0.3333519761528958,249500,198374108.9172364,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-01,781.7909545898438,-1.6722271697534374,289500,226328481.35375977,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-02,771.154296875,-1.3605501128398312,213000,164255865.234375,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-05,771.154296875,0.0,191500,147676047.8515625,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-06,782.67724609375,1.494246905638108,134000,104878750.9765625,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-07,785.33642578125,0.3397543113424772,177500,139397215.57617188,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-08,780.0181274414062,-0.6772000082070684,100000,78001812.74414062,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-09,780.0181274414062,0.0,188000,146643407.95898438,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-12,775.5863037109375,-0.5681693251163189,106000,82212148.19335938,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-13,791.5411376953125,2.057131992666217,173000,136936616.82128906,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-14,786.2228393554688,-0.6718915905405409,77000,60539158.63037109,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-15,785.33642578125,-0.1127432999714739,118500,93062366.45507812,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-16,781.7909545898438,-0.4514589002896696,142500,111405211.02905272,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-19,770.2679443359375,-1.4739247347715367,202000,155594124.75585938,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-20,760.5177001953125,-1.2658249914620168,180500,137273444.8852539,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-21,760.5177001953125,0.0,0,0.0,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-22,755.199462890625,-0.699291719748496,244500,184646268.6767578,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-23,738.358154296875,-2.230047745172869,262000,193449836.42578125,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-26,733.9260864257812,-0.6002598935626713,257000,188619004.2114257,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-27,755.199462890625,2.898572057636639,227500,171807877.8076172,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-28,764.9495849609375,1.2910658110100617,145000,110917689.81933594,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-29,772.0406494140625,0.9269976208284404,120500,93030898.25439452,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-03-30,778.2454833984375,0.8036926538886435,134500,104674017.51708984,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-02,780.0181274414062,0.2277744080477095,134000,104522429.07714844,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-03,790.65478515625,1.3636423745347903,215500,170386106.20117188,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-04,803.064208984375,1.5695122651629312,239000,191932345.9472656,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-05,803.064208984375,0.0,205500,165029694.94628906,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-06,795.9730224609375,-0.883016132969694,214500,170736213.3178711,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-09,820.7919311523438,3.118059028517428,602500,494527138.5192871,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-10,819.0191040039062,-0.2159898362973145,280000,229325349.1210937,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-11,802.1777954101562,-2.056277870860224,201500,161638825.77514648,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-12,801.2914428710938,-0.1104932776915479,163000,130610505.18798828,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-13,781.7909545898438,-2.43363241361696,251000,196229529.6020508,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-16,802.1777954101562,2.60770998955957,299500,240252249.7253418,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-17,800.4050903320312,-0.2209865553830958,156500,125263396.63696288,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-18,810.1552734375,1.2181560591305152,183500,148663492.67578125,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-19,804.8369140625,-0.6564617363328584,145500,117103770.99609376,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-20,805.723388671875,0.1101433835707599,126000,101521146.97265624,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-23,803.9506225585938,-0.2200216771916507,110000,88434568.48144531,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-24,804.8369140625,0.1102420321643204,103000,82898202.1484375,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-25,809.2689819335938,0.5506790001370998,122000,98730815.79589844,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-26,807.4960327148438,-0.2190803377282391,93000,75097131.04248047,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-27,809.2689819335938,0.2195613534829776,87000,70406401.42822266,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-04-30,809.2689819335938,0.0,0,0.0,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-01,801.2914428710938,-0.9857710156441656,98500,78927207.12280273,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-02,803.9506225585938,0.3318617353471165,84500,67933827.60620117,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-03,803.9506225585938,0.0,0,0.0,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-04,803.9506225585938,0.0,0,0.0,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-07,803.064208984375,-0.1102572159715098,102000,81912549.31640625,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-08,811.0416870117188,0.9933798490948442,199500,161802816.5588379,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-09,804.8369140625,-0.7650374880334709,132500,106640891.11328124,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-10,800.4050903320312,-0.5506486659637266,67500,54027343.59741211,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-11,801.2914428710938,0.110737993769483,101500,81331081.45141602,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-14,806.6097412109375,0.6637158535960141,146500,118168327.08740234,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-15,814.5872192382812,0.9890133505414234,206500,168212260.77270508,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-16,807.4960327148438,-0.870525139108913,85500,69040910.79711914,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-17,815.4735717773438,0.9879353878283536,132000,107642511.47460938,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-18,815.4735717773438,0.0,127000,103565143.61572266,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-21,815.4735717773438,0.0,85000,69315253.60107422,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-22,803.064208984375,-1.521736966401288,189000,151779135.49804688,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-23,817.2462158203125,1.765986664238639,109500,89488460.63232422,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-24,818.1326904296875,0.1084709347335621,118000,96539657.47070312,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-25,817.2462158203125,-0.1083534027847554,106500,87036721.98486328,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-28,818.1326904296875,0.1084709347335621,135000,110447913.2080078,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-29,819.9053955078125,0.2166769643679567,66500,54523708.80126953,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-30,822.5646362304688,0.3243350680732115,171000,140658552.79541016,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-05-31,831.428466796875,1.0775846876940998,427000,355019955.3222656,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-01,826.9965209960938,-0.533051967519893,173500,143483896.39282227,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-04,845.6106567382812,2.2508118558669743,237000,200409725.64697263,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-05,846.4969482421875,0.1048108247978962,156500,132476772.39990234,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-06,861.5656127929688,1.7801203633483142,232500,200314004.97436523,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-07,877.5203857421875,1.851834928450491,318500,279490242.8588867,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-08,889.9298706054688,1.4141534561371571,376000,334613631.34765625,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-11,893.4754028320312,0.3984058006897051,162000,144743015.25878906,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-12,902.339111328125,0.9920484064808832,186000,167835074.70703125,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-13,914.7485961914062,1.375257340338054,183500,167856367.40112305,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-14,928.9308471679688,1.5503987691930732,182000,169065414.1845703,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-15,925.3851928710938,-0.3816919534629148,188000,173972416.25976562,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-18,912.9758911132812,-1.3409877155383776,153500,140141799.28588867,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-19,905.8848266601562,-0.7766978867840835,169500,153547478.11889648,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-20,916.5214233398438,1.1741665570117688,162500,148934731.2927246,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-21,920.06689453125,0.3868399691614899,138500,127429264.89257812,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-22,932.4762573242188,1.3487457125920257,215000,200482395.32470703,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-25,885.4979858398438,-5.038012615911658,356000,315237282.9589844,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-26,833.201171875,-5.905921278323767,729000,607403654.296875,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-27,850.0425415039062,2.021284918623812,316500,269038464.3859863,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-28,864.2246704101562,1.6684022520989217,268000,231612211.66992188,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-06-29,858.0200805664062,-0.7179371355836572,170000,145863413.69628906,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-02,840.2921752929688,-2.066141070000916,301000,252927944.7631836,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-03,832.3148803710938,-0.949347757414698,312000,259682242.67578125,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-04,854.474365234375,2.6623920088273856,224000,191402257.8125,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-05,839.406005859375,-1.7634653522773491,175500,147315754.0283203,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-06,852.7017211914062,1.5839433169672512,195500,166703186.49291992,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-09,843.837890625,-1.0394995513814176,164000,138389414.0625,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-10,826.9965209960938,-1.9958062817530544,266500,220394572.84545887,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-11,811.0416870117188,-1.92925043567993,260000,210870838.62304688,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-12,807.4960327148438,-0.4371728794778651,185000,149386766.0522461,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-13,819.0191040039062,1.4270127433718027,190500,156023139.31274414,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-16,819.0191040039062,0.0,0,0.0,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-17,834.0875854492188,1.83982050866065,210000,175158392.94433594,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-18,835.8603515625,0.2125395634951843,117500,98213591.30859376,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-19,828.769287109375,-0.8483551636190745,105500,87435159.79003906,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-20,834.0875854492188,0.6417103556519477,121500,101341641.63208008,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-23,832.3148803710938,-0.2125322458995993,121500,101126257.96508788,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-24,835.8603515625,0.425977148194856,97500,81496384.27734375,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-25,826.9965209960938,-1.0604439545238376,138500,114539018.15795898,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-26,839.406005859375,1.500548617584796,215500,180891994.2626953,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-27,848.2698974609375,1.055971906287212,115500,97975173.15673828,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-30,849.1561889648438,0.1044822534147504,144000,122278491.2109375,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-07-31,846.4969482421875,-0.313162732276373,200500,169722638.1225586,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-01,839.406005859375,-0.8376807970232325,183500,154031002.0751953,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-02,834.0875854492188,-0.6335933234968061,153000,127615400.57373048,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-03,833.201171875,-0.1062734405453791,144500,120397569.3359375,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-06,827.8829956054688,-0.6382823799399473,129000,106796906.43310548,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-07,830.5419921875,0.3211802387711238,117500,97588684.08203124,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-08,823.4509887695312,-0.8537802404538608,191000,157279138.85498047,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-09,819.9053955078125,-0.4305773276217506,189000,154962119.75097656,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-10,822.5646362304688,0.3243350680732115,141500,116392896.02661131,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-13,811.0416870117188,-1.4008563839500443,270000,218981255.4931641,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-14,825.2236938476562,1.7486162626474844,128000,105628632.8125,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-15,817.2462158203125,-0.96670491732348,209500,171213082.21435547,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-16,807.4960327148438,-1.1930533193943216,284000,229328873.2910156,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-17,811.0416870117188,0.4390924726842771,201000,163019379.08935547,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-20,796.859619140625,-1.7486237881738864,390000,310775251.4648437,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-21,799.5186157226562,0.3336844430514407,279500,223465453.0944824,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-22,796.859619140625,-0.3325746930392448,486500,387672204.71191406,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-23,804.8369140625,1.0010916264621583,580500,467207828.6132813,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-24,818.1326904296875,1.651983915607902,746000,610326987.0605469,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-27,813.7007446289062,-0.5417147918210685,3259000,2651850726.745605,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-28,824.33740234375,1.307195278492057,1689000,1392305872.5585938,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-29,809.8565063476562,-1.756670988714304,925000,749117268.371582,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-30,804.4932861328125,-0.6622432706049564,257000,206754774.5361328,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-08-31,805.3870849609375,0.1111008436653904,235500,189668658.5083008,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-09-03,801.8115234375,-0.4439556568765823,119500,95816477.05078124,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-09-04,804.4932861328125,0.3344629775106522,115000,92516727.90527344,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-09-05,811.6442260742188,0.8888750303660986,180000,146095960.69335938,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
2018-09-06,815.2197875976562,0.4405331065720608,181000,147554781.55517578,49.042557,4.6468496,147156090880.0,6.506,6.554,8.9899994,173.0,18.8,,,
